Index,Zone,Region,Resource,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168
313,1,HL,solar_photovoltaic,0.0,0.0,0.0,0.0,17.308,0.0,1034.913685909092,0.0,4391.39863861812,0.0,0.0,7998.903152052288,11215.584,10661.728,8809.772,5798.18,3703.912,1851.956,657.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1228.868,2890.436,0.0,0.0,3093.0318203884945,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-9.094947017729282e-13,3.410605131648481e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,2.2737367544323206e-13,-2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.58702595954674,1040.0696906225148,1.8189894035458565e-12,0.0,655.1468882449008,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,HL,onshore_wind_turbine,1946.7543661340496,2107.1932753340498,2298.2340261342742,10497.972329734052,1552.5493256328446,0.0,0.0,2042.7680658181198,0.0,6688.474516692173,3900.0104972727313,0.0,3537.432195074949,2859.5959387340517,4831.205245691948,9686.84381365723,7644.74606109217,7884.0658449602815,14299.73544601812,8392.102674960282,7456.834674960282,7518.81735756028,3344.7962272727273,8696.180929146258,2835.166082272728,1698.5057905337562,970.548505494151,58.57553228398501,0.0,0.0,63.69295811441407,2614.208956915103,4260.43541875789,4072.722076374468,0.0,605.2892140287331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,6.821210263296962e-13,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,3.410605131648481e-13,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0,-9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,IME,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,877.08,2718.948,5876.436000000001,10042.566,13397.396999999999,15239.265,16554.885,16708.374,15897.074999999999,14055.207,11358.186,7959.501,4034.5679999999998,1140.204,131.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.518,2017.2839999999999,6249.195,10196.055,13287.761999999999,15370.827,16467.177,16598.739,15809.367,14099.061,11467.821,7981.428,0.0,1.1368683772161603e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-9.094947017729282e-13,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,IME,onshore_wind_turbine,11802.69017169901,23021.416237825324,22108.530237825325,38423.29944102533,22841.922070825327,22174.775062625322,20576.401334130464,4636.257395119952,3926.7721597199416,21533.3620254227,6572.322953875926,23723.76000589421,24680.019105894215,25265.47694449421,24594.287303686455,24065.8079130227,20455.389427498012,13760.624134670958,15358.108944040741,5528.428829999997,30472.10245324074,24924.74331893046,28451.917992630464,14418.044502225326,37499.80459907025,24080.55933872573,24087.763604325733,22374.267604325734,22033.855494325733,21128.53861607025,6948.766525614861,22338.465949825382,22163.855587125392,22982.93989608121,19472.499852005818,19217.222471350004,3710.3614727394743,4622.720116939483,3137.5465843952916,15602.492558781207,24436.84315948462,1030.8644607246315,0.0,0.0,0.0,3536.3452136363667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-9.094947017729282e-13,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,8.242295734817162e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0605739337042905e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,3,JL,solar_photovoltaic,0.0,0.0,0.0,0.0,60.0,780.0,1725.0,3345.0,5325.0,8115.000000000001,9915.0,10650.0,10590.0,9780.0,7605.0,5715.0,3795.0,1635.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,945.0,2745.0,5430.0,7755.0,9450.0,10395.0,10800.0,10575.0,9720.0,8220.0,6105.0,3735.0,1635.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,1020.0000000000001,2430.0,4485.0,6435.0,7905.0,8400.0,8130.000000000001,7500.0,7005.0,5715.0,4185.0,2520.0,1245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.9519837053176,8203.092082697503,3560.2910450000018,0.0,7245.0,4173.61797727273,1218.9612063368986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,1080.0,0.0,1159.076641412501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
326,3,JL,onshore_wind_turbine,14169.89454390342,17980.91312666342,12516.196493903422,18866.196493903422,25071.19649390342,27819.54804608342,28176.242440625,30109.903237004997,28249.091170625,27608.580732002658,27363.29602838266,27340.618544825,26871.909054825002,25609.476680624997,25258.393652002662,24865.43932200266,24818.30604200266,24364.65723080266,22876.35710080266,21310.335427182657,20248.89441080266,22476.836477004996,23717.088611205,23407.37878390342,24429.43954708,24647.49312128,23300.1348049,22127.49312128,18935.1348049,13725.563934259999,13577.33391408,23627.82067408,25764.44474448,25705.45536848133,22942.839501701328,24407.8378869,24705.4931569,25146.915124080002,23449.25507170133,15439.411001701326,20015.67825550133,15545.957098132909,14352.639525501327,24561.088562101333,14376.707131881332,11349.639327699999,13312.635099660001,11526.211740699997,14340.41039537829,13954.47102899829,11772.89208162987,14899.47102899829,15034.47102899829,17532.162991898294,17263.053887399077,18065.8449283875,12634.1029660875,7054.572545494684,10654.352373314683,5867.3879162943085,1168.7508354875026,3541.6684483874997,12538.039507794681,8574.009986563196,12142.711535494676,7202.10164549468,0.0,0.0,2079.821149767502,2218.9200747674986,1725.6524987454577,74.87548127928676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240.2632704494645,2997.8392690909113,0.0,0.0,0.0,3786.1006259090937,3765.816282769196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.604124333666,7706.493419794871,7954.91447242645,13936.626199487373,2670.250641458413,1733.8260440909107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,4,LN,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7284841053187847e-12,0.0,0.0,0.0,9.094947017729282e-13,0.0,-9.094947017729282e-13,0.0,-9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283063041541027e-14,0.0,-2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283063041541027e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283063041541027e-14,7.958078640513122e-13,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,4,LN,onshore_wind_turbine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,482.7042922727269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,9.094947017729282e-13,4.547473508864641e-13,-4.547473508864641e-13,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.4210854715202004e-13,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,HL,conventional_hydroelectric,57.5,279.8967908000003,57.5,0.0,1149.9500000000003,570.0145271999996,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,406.8781097157958,696.8958461157958,917.4822636,0.0,0.0,0.0,137.80446098808534,859.9822636,1149.9500000000003,548.8040486119037,818.5182025000013,0.0,151.8863718834309,0.0,0.0,859.9822636,1149.9500000000003,0.0,0.0,0.0,0.0,559.7212200520501,686.99495,1000.3356455041005,0.0,0.0,917.4822636,0.0,57.5,195.27407100000073,385.4458465000007,0.0,106.88482960000067,396.90256600000066,0.0,859.9322636000003,0.0,0.0,1124.235140899999,0.0,57.5,0.0,57.5,57.5,0.0,0.0,0.0,0.0,0.0,0.0,336.2445922000003,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4822636,0.0,0.0,57.5,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.50698849420337,745.5247248942034,0.0,521.032925097642,176.08602546340785,0.0,0.0,1046.139234663408,963.7930289365923,11.31468860343739,569.9645272,859.9822636,1149.9500000000003,0.0,0.0,57.5,164.69688720715783,0.0,0.0,0.0,0.0,916.5348249999997,101.87291323090358,57.5,347.5177364,637.5354728,0.0,0.0,792.4124800000004,0.0,609.4299145,560.8591059999999,859.9822635999999,0.0,0.0,584.5637966690985,859.9322636000003,1149.9500000000003,0.0,57.5,57.5,57.5,0.0,0.0,279.38286750000043,330.77234699999985,570.0145271999996,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.9822635999999,570.0145271999996,859.9822636,859.9822636,517.6957059999997,57.5,0.0,0.0
323,2,IME,conventional_hydroelectric,16.0,62.169734399999996,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8302656,319.95000000000005,0.0,319.95000000000005,0.0,0.0,227.61053120000008,0.0,319.95000000000005,273.8302656,273.8302656,0.0,227.66053120000004,0.0,16.0,16.0,0.0,108.33946879999999,154.5092032,200.67893759999998,246.84867199999997,293.01840639999995,0.0,0.0,0.0,181.5407968,273.8302656,319.95000000000005,0.0,16.0,62.169734399999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5092032,0.0,246.84867199999997,293.01840639999995,0.0,0.0,319.95000000000005,273.8302656,227.7105312,92.69049280282206,0.0,185.02996160282203,89.10132800000012,135.27106240000012,0.0,0.0,0.0,0.0,273.8302656,181.5407968,273.8302656,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.51422300000013,308.80369180000014,0.0,273.8302656,319.95000000000005,181.49079680000006,236.04936300000008,272.003146,181.49079680000006,0.0,319.95000000000005,273.8302656,0.0,289.8302656,0.0,62.169734399999996,108.33946879999999,154.5092032,0.0,0.0,293.01840639999995,300.7618592000001,0.0,273.8302656,0.0,319.95000000000005,0.0,273.8302656,227.61053120000008,273.78026560000006,0.0,88.81442150000021,45.13444050000021,39.797040500000094,0.0,121.69699500000024,226.3874109999997,16.0,0.0,62.169734399999996,108.33946879999999,154.5092032,200.67893759999998,246.84867199999997,293.01840639999995,0.0,273.8302656,273.8302656,0.0,289.8302656,0.0,62.169734399999996,16.0,0.0,32.0
