Index,Zone,Region,Resource,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168
346,1,HL,solar_photovoltaic,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,2.2737367544323206e-13,4.547473508864641e-13,0.0,-9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.2762680196024,0.0,0.0,0.0,0.0,0.0,8587.162539042441,8849.097289042444,7906.4180303424455,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,4.547473508864641e-13,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.34,3565.448,5452.02,9259.78,0.0,0.0,0.0,3904.1009154545463,2780.7493634292678,0.0,914.6129811774081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1,HL,onshore_wind_turbine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,6.821210263296962e-13,0.0,6.821210263296962e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,4.547473508864641e-13,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,4029.296066184548,7082.00297898455,7033.853846789922,7322.170376789922,8811.139582284553,0.0,0.0,0.0,4813.903953547813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,399.747584080711,0.0,102.74403698336846,14.842357135374186,28.604601727289264,0.0,0.0,0.0,0.0,1181.078864531035,4612.760982675001,1501.0904014328953,331.3972587837743,9359.186270699998,7642.585606101231,2688.902605845873,0.0,0.0,2053.7061434865172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.952838470577262e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24786995748127,0.0,953.8152519469713
353,2,IME,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,0.0,1229.3215685364767,0.0,-1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.7149999999999,2565.4590000000003,0.0,8858.508,0.0,13463.178,9094.91277339526,0.0,7303.158009995257,12608.025,10612.668,5006.502718727275,0.0,1271.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,4.547473508864641e-13,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99433136363405,5218.626,8748.873,12103.704000000002,13353.543,12761.514,11950.215,12651.878999999999,10020.639000000001,8814.654,6490.392,3705.6630000000005,1425.255,153.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,0.0,-1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,4.547473508864641e-13,9.094947017729282e-13,0.0,0.0,0.0,123.14971686156241,3552.925887920306,6402.683999999999,6183.414,4078.422,1578.744,87.708,0.0,0.0,0.0,0.0
354,2,IME,onshore_wind_turbine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.4191404472695,0.0,3.637978807091713e-12,0.0,-1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.536673181814,2158.9973059090917,3232.824810613063,25020.285079369773,8390.424371974994,11283.594097811605,0.0,9316.039983395254,0.0,7208.713738911596,8803.183472123117,0.0,3687.871201818183,1873.4383480000033,0.0,0.0,4813.981122272733,6160.725100376039,4421.392398636366,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-4.547473508864641e-13,0.0,9.094947017729282e-13,-1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.8792403847583,10726.332664984759,13992.474953142526,13736.21904240198,14088.114686944216,14761.837001344218,14791.01310114422,15179.47968350198,993.7376043320037,17884.957097207756,31633.41566696504,17198.208938165033,14993.743983765034,12108.739993765044,9370.834198884764,5207.333754090912,19426.29452208073,13831.057700925958,2098.9996048334506,1735.361353547567,3149.00532015723,3850.6944814376984,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1006704985848,2301.3864227087324,2183.7825119087356,3194.2266322727264,6856.640838598061,0.0,14099.620145974593,12242.68575497585,9603.257935474012
358,3,JL,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.9669188563166,1337.2035927275465,0.0,-1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.8450277480006,0.0,0.0,2453.408036252913,1583.2857707329094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.3929345454508,0.0,7725.0,8355.0,8175.000000000001,7650.0,6645.0,5025.0,3300.0,1635.0,510.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3762.2029801424997,6735.0,7200.0,8115.000000000001,7080.0,6615.0,5445.0,3795.0,1710.0,690.0,165.0,0.0,0.0,0.0,0.0,0.0
359,3,JL,onshore_wind_turbine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.138250652446,2257.3330413636377,2904.7256283841252,0.0,3510.5968950000006,1332.5154324736832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.2572827272688,913.5134016556694,0.0,0.0,0.0,2059.685069429819,0.0,-9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.97939148596197,0.0,6904.36275427601,2570.920981176012,7352.874622980002,4832.31939298,11058.524182711579,15489.372861176013,9082.385984796016,17839.27307427601,11598.224729096011,16925.705566776203,20879.95354909601,17270.67053909601,14449.961523700005,18976.939406600002,1542.1479982965811,2725.4928077272743,4972.31512718,1983.3778634315786,465.1378761272754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.68046708532,13209.961787085322,18490.3641079625,21958.0338479625,23168.1823137625,24578.71103708532,22103.46366708532,18624.37231070532,16938.85114070532,11398.573398110639,1005.6829385053206,0.0,4908.623493142502,5447.423424342498,5775.208319627502
363,4,LN,solar_photovoltaic,0.0,0.0,0.0,0.0,7.283063041541027e-14,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,9.094947017729282e-13,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,9.094947017729282e-13,0.0,0.0,0.0,0.0,9.094947017729282e-13,1.8189894035458565e-12,0.0,1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.9975659732463,-1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,1.8189894035458565e-12,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,4,LN,onshore_wind_turbine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,-9.094947017729282e-13,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,2.2737367544323206e-13,0.0,-4.547473508864641e-13,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1,HL,conventional_hydroelectric,279.8967908000003,57.5,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.9822635999999,93.7309300871209,859.9822635999999,0.0,579.9854728000003,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.9822635999999,815.6282055103064,605.0848722896931,1140.716287,0.0,401.25798615285214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.9008107263107,570.0145271999996,425.53850047156175,715.5562368715617,917.4822636,0.0,0.0,57.5,140.52257880092236,430.54031520092235,0.0,308.6636005000007,945.0165103846299,205.65402068768162,57.5,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.9822635999999,0.0,859.9822635999999,859.9822635999999,498.873517,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,73.27017293514496,0.0,714.7513934999997,713.5726545000007,260.4573197298761,57.5,0.0,0.0,0.0,0.0,275.6998915000002,333.5373416641442,273.4901890000004,245.5385260000001,119.19316653166322,57.5,347.5177364,266.0532167681263,57.5,284.08730783278895,574.1050442327889,279.94679080000003,569.9645272,859.9822636,859.9822636,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.9322636000003,1149.9500000000003,859.9822635999999,859.9822635999999,0.0,859.9822635999999,569.9645271999999,437.2485361750005,0.0,342.0176664999999,507.94950849999987,0.0,475.3567165000002,478.62591650000013,570.7546239999999,506.9314796056193,0.0,2.104315000000497,22.81314200000088,103.73626100000001,0.0,219.00845800000116,0.0,0.0,387.93465449999985,0.0,198.2868438321646,89.44679400000017,365.2788726056234,227.9640110434106,0.0,0.0,57.5,115.0
356,2,IME,conventional_hydroelectric,78.1697344,124.33946879999999,170.5092032000001,16.0,16.0,16.0,0.0,16.0,62.169734399999996,108.33946879999999,0.0,200.67893759999998,246.84867199999997,283.6038455192185,237.02246792917936,227.66053120000004,273.8302656,273.8302656,16.0,62.169734399999996,108.33946879999999,0.0,200.67893759999998,246.84867199999997,293.01840639999995,300.7618592000001,273.8302656,135.37106240000003,227.66053120000004,273.8302656,181.4407968000001,0.0,273.78026560000006,319.95000000000005,227.7105312,319.95000000000005,273.8302656,0.0,273.8302656,273.8302656,227.7105312,273.8302656,16.0,62.169734399999996,108.33946879999999,154.5092032,200.67893759999998,246.84867199999997,293.01840639999995,300.7618592000001,143.03226985818765,227.66053120000004,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.01840639999995,0.0,65.35787519999992,111.52760959999992,89.10132800000012,0.0,0.0,0.0,273.78026560000006,319.95000000000005,273.8302656,273.8302656,273.8302656,273.8302656,0.0,289.8302656,0.0,16.0,0.0,108.33946879999999,154.5092032,200.67893759999998,246.84867199999997,293.01840639999995,300.7618592000001,273.8302656,0.0,319.95000000000005,273.8302656,181.5407968,273.8302656,16.0,0.0,108.33946879999999,154.5092032,0.0,246.84867199999997,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.4407968000001,0.0,273.78026560000006,319.95000000000005,227.66053120000004,0.0,273.8302656,273.8302656,273.8302656,42.98159360000011,135.27106240000012,0.0,227.61053120000008,273.78026560000006,0.0,273.8302656,0.0,273.8302656,273.8302656,289.8302656,0.0,62.169734399999996,0.0,154.5092032,200.67893759999998,246.84867199999997,0.0,319.95000000000005,273.8302656,197.5407968,289.8302656,0.0,0.0,62.169734399999996,108.33946879999999,16.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
