Index,Zone,Region,Resource,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168
313,1,HL,solar_photovoltaic,0.0,0.0,0.0,0.0,173.08,1142.328,3357.752,6161.648,8550.152,10090.563999999998,10696.344,10609.804,9865.56,8636.692,6975.124000000001,5296.248,3063.5159999999996,1453.872,398.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.46399999999994,1125.02,3115.44,5936.644,8567.46,10159.796,11042.504,11250.2,10834.808,10073.256,8792.464,6542.424,3478.908000000001,1523.1039999999998,346.15999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54,726.936,1869.2639999999997,3219.288,4673.16,6334.727999999999,7753.984,8134.759999999998,7096.28,5417.404,4101.996,2959.668,1340.680752090909,0.0,225.0039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.156,1159.636,3132.748,5590.484,8152.067999999999,9588.632000000001,10990.58,10800.192,11111.736,10142.488,8307.84,6161.648,3600.064,1592.336,311.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.464,1003.864,2440.428,4344.308,6369.344,7528.98,6905.892000000001,6040.491999999999,5192.4,4621.236,3669.2959999999994,2509.66,1557.72,692.32,103.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.53999999999996,1003.8640000000001,2613.508,4448.156,6646.272,9017.468,10471.34,11007.888,9779.019999999999,8532.844,8307.84,6438.576,3859.684,1626.952,328.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.232,744.2440000000001,1211.5600000000002,1609.6439999999998,2423.1200000000003,3600.064,4361.616,3340.444,2890.436,3184.6719999999996,3253.9039999999995,1713.4920000000004,1038.48,380.77599999999995,17.308,0.0,0.0,0.0,0.0,0.0
314,1,HL,onshore_wind_turbine,6211.4800000000005,5067.26,4217.268,4053.808,2778.82,294.22799999999995,392.30400000000003,980.76,1078.836,1013.4519999999993,784.6080000000001,490.38,359.61199999999997,359.61199999999997,424.996,555.764,915.376,980.76,1634.6000000000001,3792.2720000000004,5590.332,6080.7119999999995,5819.1759999999995,5949.9439999999995,6309.5560000000005,6178.7880000000005,6080.7119999999995,5851.8679999999995,3759.5800000000004,751.9159999999999,1928.828,2386.516,2223.056,2157.672,1994.2119999999995,1863.4439999999995,1830.752,1798.0599999999995,1830.752,1928.8280000000004,2255.748,2092.288,2844.2039999999997,7682.62,7290.316,5819.1759999999995,5230.72,4773.032,4544.188,4609.571999999999,4413.42,4184.576,3301.8920000000003,2713.436,3301.8920000000003,3792.2720000000004,3628.812,3203.8160000000003,2811.511999999999,2484.592,2255.7480000000005,1699.984,1144.22,686.532,0.0,106.6586427272728,1144.22,2974.9719999999998,3105.7400000000002,3334.584,3628.812,3236.5080000000003,3171.1240000000003,3040.3559999999998,3040.3559999999998,3498.044,2419.208,163.46,0.0,0.0,0.0,0.0,0.0,0.0,65.384,65.384,65.384,32.692,32.692,0.0,0.0,0.0,0.0,0.0,0.0,32.692,32.692,0.0,0.0,0.0,228.844,196.15200000000002,0.0,0.0,0.0,0.0,0.0,0.0,32.692,196.15200000000002,457.688,719.2239999999999,817.3,817.3000000000001,1798.06,3530.736,4674.955999999999,4805.724,5132.644,5884.5599999999995,6342.2480000000005,6178.7880000000005,5524.948,4903.8,3955.732,686.532,32.692,0.0,32.692,65.384,130.768,261.536,424.996,490.3799999999992,588.4559999999999,915.376,1373.064,1078.836,817.3000000000001,980.76,1601.9080000000001,2190.364,2778.82,4282.652,7421.084,9415.295999999998,9817.057977652988,8826.84,7290.316,3105.7400000000002,849.992,2157.672,2419.208,2059.596,1699.984,1438.4479999999999,1373.0639999999999,1340.372,1569.2160000000001,1634.6000000000001,1373.0639999999999,621.148,163.46,163.46,817.3000000000001,2419.208,3465.352,4609.571999999999
320,2,IME,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,657.81,2214.627,5306.334,8705.019,11007.354,13134.273,15063.849000000002,14976.141000000001,11818.653,9121.632,4516.9619999999995,1600.6709999999994,657.8099999999995,175.41599999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.708,789.372,2083.065,4429.254,9033.923999999999,12213.339,14932.287,14406.039,13287.761999999999,10875.792,8726.946,5854.509,3289.0499999999997,1249.839,43.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.737,2170.773,5986.071000000001,9625.953,12564.170999999998,14581.455,15129.63,14866.506000000001,12476.463,9297.047999999999,7827.938999999999,5196.698999999999,2346.189,482.39399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.029,2258.4809999999993,5481.75,9297.047999999999,12191.412,14142.915,15370.826999999997,14493.747000000001,12037.923,9055.850999999999,3903.006,1929.5759999999998,1534.89,372.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.759,1030.569,2017.2839999999997,3135.5609999999997,7981.427999999999,9911.004,9713.661,7542.887999999999,3457.943235180297,0.0,2411.97,2148.846,1096.3500000000001,482.39399999999995,21.92699999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.1750000000001,2411.97,4955.502,5832.582,8617.311,10875.792,9428.61,8814.653999999999,6249.195,5481.75,3661.809,2565.4590000000003,1491.036,504.32099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.27,1469.1090000000002,4736.232,7016.64,7301.691000000001,8178.771,10919.646,14230.623,14866.506000000001,13331.616,10919.646,7630.596,3881.079,1074.4229999999998,21.927,0.0,0.0,0.0,0.0
321,2,IME,onshore_wind_turbine,1120.854,4056.424,5817.766,5657.644,5390.774,3576.0580000000004,320.244,0.0,0.0,0.0,53.373999999999796,213.49599999999919,373.618,747.236,1494.4719999999998,2775.448,4376.668000000001,6298.132,8486.466,12115.898000000001,13450.248,12703.011999999999,10301.182,6671.75,2935.57,853.984,53.374,0.0,0.0,53.373999999999995,106.748,426.992,1014.106,1654.594,1654.594,1387.724,426.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.748,800.61,2668.7000000000003,3789.5539999999996,3522.684,2668.7000000000003,1974.838,1067.48,106.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.2279999999998,6991.994000000001,13236.752,13663.744,11688.906,7258.8640000000005,3149.066,2295.082,5337.400000000001,3522.684,907.3580000000001,213.496,160.122,1120.854,2241.708,2935.57,2775.448,2241.708,1761.342,1814.7160000000001,1761.342,1067.4799999999996,426.992,106.74799999999959,106.748,426.99199999999996,1120.854,5817.766,15318.337999999998,8059.474,6511.628,4750.286,2401.83,2722.0739999999996,4376.668000000001,6191.384,5817.766,3842.928,1601.22,587.1139999999999,1441.098,3896.3019999999997,6831.872,11582.158,18894.396,25499.963208375506,30583.301999999996,26240.08161902112,27914.602000000003,19695.006,15798.704,18200.534,17880.29,13343.5,11208.539999999999,9393.823999999999,7899.352,4056.424,2028.212,1761.342,1814.7160000000001,1761.342,1654.594,533.7400000000002,0.0,426.992,1921.464,4323.294,6831.871999999999,7312.238,5764.392,2935.5699999999997,2401.83,1174.2279999999996,266.8699999999999,373.618,693.862,1227.602,1814.7160000000001,1868.0900000000001,1761.342,1601.22,1494.472,1654.594,1334.3500000000001,853.984,213.496,0.0,0.0,53.374,426.992,426.9919999999993,213.49599999999919,160.1219999999994,106.74799999999959,53.373999999999796,0.0,320.244,3629.4320000000002,2828.822,640.488,213.496,53.374,53.374,373.618
325,3,JL,solar_photovoltaic,0.0,0.0,0.0,0.0,75.0,945.0,2655.0,5055.0,7185.0,8865.0,9750.0,10065.0,9720.0,8790.0,7290.0,5430.0,3375.0,1530.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00000000000006,735.0,2220.0,4710.0,7080.0,8565.0,9105.0,8565.0,6510.0,4665.0,4035.0000000000005,3315.0,2175.0,1095.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,1350.0,2475.0,3705.0,4620.0,5550.0,6660.0,7020.0,6960.0,5805.0,4470.0,2835.0,1260.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,960.0,2640.0,4920.0,5901.175539052917,8910.0,10065.0,10560.0,10320.0,9345.0,7050.0,4275.0,2445.0,1020.0000000000001,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,1380.0,2865.0,4108.953141818185,4165.71247586529,3252.41935,7530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.5970377272715,0.0,0.0,0.0,90.16777443842147,0.0,9120.0,0.0,2004.8233159090887,3315.0,1215.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,1590.0,3630.0,5340.0,5655.0,5115.0,4545.0,3795.0,3225.0,2235.0,1620.0,1350.0,1005.0000000000001,195.0,0.0,0.0,0.0,0.0,0.0
326,3,JL,onshore_wind_turbine,10440.0,7425.0,5040.0,2880.0,1575.0000000000002,675.0,90.0,540.0,3194.9999999999995,4500.0,4455.0,3690.0,2655.0,1710.0,1260.0,1125.0,1215.0,1440.0,1619.9999999999998,1755.0,1845.0,2025.0,2115.0,2025.0,2025.0,1619.9999999999998,989.9999999999999,585.0,494.99999999999994,494.99999999999994,225.0,585.0,1350.0,1755.0,2115.0,1619.9999999999998,630.0,225.0,179.99999999999955,675.0,1890.0,2475.0,2700.0,3015.0,2115.0,1305.0,1035.0,945.0000000000001,989.9999999999999,2070.0,2970.0,2745.0,1845.0,585.0,90.0,90.0,135.0,135.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,720.0,989.9999999999999,1305.0,1710.0,2025.0,1800.0,1755.0,2565.0,5085.0,8730.0,12150.0,13635.0,13185.0,9360.0,4275.0,3194.9999999999995,5805.0,9090.0,10575.0,9180.0,5040.0,5326.856716363637,8640.0,14085.0,20565.0,18166.86989938092,23401.51456300092,18907.496056832497,17883.48024188576,21977.216477581525,20223.11035411734,14431.062097085764,20692.83924090909,17444.947228077755,11760.927214917341,18180.426322332496,17034.22865307092,13362.345275413127,9120.38859012171,15029.565344175751,12469.707385725917,4972.494629961707,17145.59122181818,12923.876136363635,10105.52530815421,17460.0,21415.340637738915,18866.498048285765,10913.142813617342,24255.0,12923.210432401087,13750.873488154211,17302.55515730155,17730.0,13566.346454601553,11880.0,13500.0,13995.0,11385.0,9180.0,9315.0,9945.0,12600.000000000002,13095.0,10980.0,8235.0,6615.0,4545.0,2160.0,1800.0,2970.0,3555.0,4725.0,6795.0,6615.0,4815.0,4770.0,5490.0,2520.0,179.9999999999999,0.0,0.0,0.0,45.0,270.0,945.0000000000001
330,4,LN,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,741.84,2380.07,4821.96,7093.845,8917.535,9983.93,10555.765000000001,10478.490000000002,9844.835000000001,8608.435000000001,6614.74,4342.8550000000005,2009.1500000000003,463.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.28499999999997,1591.865,3044.635,4636.5,6073.8150000000005,7742.955,7897.505000000001,7263.849999999999,6413.825,5409.249999999999,4373.764999999999,2874.63,1452.77,309.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.29,2070.9700000000003,4064.665,6630.195,8469.34,9953.02,10416.67,10385.76,9427.55,8021.145,5934.72,3570.105,1700.0499999999993,386.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.745,2132.789999999999,4404.674999999999,6321.095000000001,5501.980000000001,4095.5750000000003,3585.5600000000004,3848.295,4064.665,4002.8450000000003,3477.375,2998.27,1653.685,417.28499999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.19,1159.125,2240.975,3137.365,4543.7699999999995,6831.11,9149.359999999999,10153.935000000001,9891.2,8747.529999999999,6846.564999999999,4451.04,2024.605,463.64999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.29,2132.79,4466.495,6583.83,8747.529999999999,9628.465,10184.845000000001,10014.84,9010.265,8113.874999999998,6352.005,3894.66,1220.9449999999997,200.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.28499999999997,1591.865,3091.0,4111.030000000001,3709.2,3570.105,4002.8450000000003,3832.84,4219.215,3879.205,2812.81,1298.22,386.375,15.455,0.0,0.0,0.0,0.0,0.0
331,4,LN,onshore_wind_turbine,10332.015,10724.369999999999,10942.345,10985.94,10767.965,7149.58,2266.94,2877.2699999999995,2877.2699999999995,3400.41,3749.1699999999996,3444.004999999999,3269.625,3356.815,3138.8399999999997,3051.6499999999996,2048.965,1961.7749999999999,1089.875,523.14,87.19,43.595,43.595,43.595,174.38,130.785,130.785,43.595,43.595,87.19,0.0,0.0,43.595,174.38,828.305,2310.535,5187.804999999999,7062.39,6103.3,2920.865,653.925,174.38,348.76,1177.065,1525.825,2005.37,3226.0299999999997,3531.195,2790.08,1874.5849999999998,1089.875,653.925,348.76,130.785,130.785,392.35499999999956,1002.685,1700.205,2223.3449999999993,1961.7749999999999,1482.23,1133.47,915.4950000000008,1089.875,2920.8650000000002,6582.844999999999,9024.164999999999,9460.115,7759.91,6234.084999999999,5405.78,6234.084999999999,8936.975,11814.245,13209.285,14691.515000000001,14865.895,11814.245,8370.24,9721.685,10593.585,12686.144999999999,16391.72,20489.649999999998,22930.97,22102.665,20969.195,20882.004999999997,21317.954999999998,21971.88,21797.5,23192.54,21230.765,22495.02,23192.54,21448.739999999998,19486.965,16609.695,14473.54,14473.54,15694.199999999999,15432.63,10419.205,9285.735,11945.03,13688.829999999998,16042.96,19922.915,23846.465,25590.264999999996,25503.074999999997,24195.225000000002,20184.485,14342.755000000001,12816.929999999998,15127.464999999998,15345.439999999999,13209.285,10157.635,7105.985000000001,4315.905000000001,2746.485,1830.99,1089.875,653.925,435.95,305.16499999999996,610.3299999999999,959.0899999999999,1743.7999999999993,3182.4349999999995,4969.83,6844.415,8849.785,9460.115,8152.265,5449.375,2005.37,2179.75,3618.385,3661.98,3051.65,2572.105,1874.5849999999998,741.115,87.19,0.0,0.0,0.0,0.0,43.595,174.38,915.4949999999999,1743.8,2441.32,3444.005,5362.1849999999995,8195.86,9983.255000000001,9939.66,9590.9,12032.220000000001,17438.0,21448.739999999998,20446.055,19486.965,16522.505,12163.005000000001
318,1,HL,conventional_hydroelectric,0.0,0.0,114.24354754999968,383.0645158499999,383.0645158499999,1150.0,708.5790317000001,383.06451584999996,0.0,0.0,56.74354754999956,383.0645158499999,383.0645158499999,383.0645158499999,383.0645158499999,383.0645158499999,708.5790317000001,1150.0,383.06451584999996,383.06451584999996,383.06451584999996,383.06451584999996,383.06451584999996,0.0,56.74354754999956,0.0,766.1290316999998,0.0,383.0645158499999,1001.2443267931703,857.3347049068298,0.0,0.0,358.65275909316733,464.16982015683243,271.83701117227565,111.27750467772398,766.1290316999998,0.0,383.0645158499999,383.0645158499999,1150.0,708.5790317000001,212.75506084409847,553.3739708559015,383.06451584999996,56.74354754999956,0.0,0.0,383.0645158499999,383.0645158499999,383.0645158499999,383.0645158499999,759.4303135626014,1099.1487181373986,199.56600206100939,0.0,0.0,240.2420613389902,383.0645158499999,383.0645158499999,383.0645158499999,383.0645158499999,383.0645158499999,708.5790317000001,1150.0,311.95634204101833,0.0,837.2372055089816,383.06451584999996,383.06451584999996,0.0,0.0,56.74354754999956,766.1290316999998,0.0,383.0645158499999,708.5790317000001,1150.0,383.06451584999996,0.0,56.74354754999956,0.0,1149.1935475499997,0.0,0.0,383.0645158499999,383.0645158499999,383.0645158499999,573.8070211328568,518.4661524666819,775.7767074776077,0.0,1139.7226981728534,383.06451584999996,383.06451584999996,383.06451584999996,0.0,56.74354754999956,0.0,383.0645158499999,708.5790317000001,1150.0,383.06451584999996,45.01780557637505,721.1112261236249,0.0,430.97628234423763,0.0,8.831781055761894,383.0645158499999,383.0645158499999,653.4376292815214,631.3037998000018,688.0847745184751,651.8818598000016,383.06451584999996,383.06451584999996,383.06451584999996,0.0,56.74354754999956,0.0,383.0645158499999,383.0645158499999,383.0645158499999,449.95888690074,1150.0,641.68466064926,383.06451584999996,383.06451584999996,0.0,766.1290316999999,56.74354754999956,0.0,0.0,383.0645158499999,383.0645158499999,383.0645158499999,708.5790317000001,1150.0,264.98102864935174,501.1480030506482,383.06451584999996,0.0,38.0460857470149,401.76197765298457,0.0,766.1290316999998,0.0,383.0645158499999,1150.0,186.87895797448,105.75533910874049,122.02517108339016,350.66311108338886,1150.0,362.1668104108805,20.091252989119255,0.0,931.1280910833957,0.0,601.0799723166042,383.06451585,1029.9928624755146,445.5716533744853,383.06451584999996,383.06451584999996,325.56451584999996
323,2,IME,conventional_hydroelectric,10.103421440000105,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.153421440000045,78.52585536000004,0.0,235.5775660800001,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,258.7904937600001,39.262927680000004,10.153421440000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.3146384000001,0.0,0.0,0.0,0.0,235.5775660800001,0.0,0.0,0.0,0.0,0.0,39.26292768000002,39.26292768000002,320.0,62.47585536000007,39.262927680000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7658272000023,71.17637727999778,0.0,0.0,39.26292768000002,117.78878304000006,0.0,0.0,62.47585536000008,320.0,0.0,78.52585536000001,0.0,0.0,0.0,157.05171072000002,10.153421440000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.78878304000006,0.0,0.0,78.52585536000004,0.0,320.0,62.47585536000007,39.262927680000004,39.262927680000004,39.262927680000004,39.262927680000004,0.0,0.0,0.0,0.0,0.0,0.0,274.8404937600001,10.153421440000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.78878304000006,0.0,0.0,39.26292768000002,117.0122934052311,0.0,0.77648963476895,298.0534214400002,0.0,0.0,0.0,0.0,0.0,0.0,320.0,10.153421440000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26292768000002,39.26292768000002,39.26292768000002,39.26292768000002,39.26292768000002,39.26292768000002,39.26292768000002,39.26292768000002,39.26292768000002,39.26292768000002,39.26292768000002,39.26292768000002,39.26292768000002,39.26292768000002,62.47585536000008,320.0,10.153421440000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26292768000002,39.26292768000002,39.26292768000002,39.26292768000002,39.26292768000002,39.26292768000002,46.47585536000008,320.0
