Index,Zone,Region,Resource,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168
313,1,HL,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,9.094947017729282e-13,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-9.094947017729282e-13,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,9.094947017729282e-13,159.4986160933213,0.0,0.0,0.0,0.0,4.263256414560601e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1316282072803006e-14,0.0,258.598359288902,2007.728,2630.816,3980.84,5677.024,6144.34,5953.951999999999,5265.029858244906,0.0,0.0,4.547473508864641e-13,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0
314,1,HL,onshore_wind_turbine,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,8.952838470577262e-13,0.0,0.0,4.547473508864641e-13,0.0,-4.547473508864641e-13,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,9.094947017729282e-13,9.094947017729282e-13,0.0,0.0,-9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810729923425242e-13,7.958078640513122e-13,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,9.094947017729282e-13,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618450740315893,1006.4287345454577,2354.773820843897,331.3237998517943,864.0866882449118,1342.5675057949047,0.0,3571.1409808870085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,IME,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.7236304545422,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,1.6058265828178264e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,9.094947017729282e-13,0.0,7.958078640513122e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,1.8189894035458565e-12,593.4747228809574,1.8189894035458565e-12,0.0,0.0,0.0,1.8189894035458565e-12,-3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,2203.426741932153,2401.289734930041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.299,0.0,5499.596165909092,9976.785,13046.564999999999,9476.167053409796,0.0,5545.512110654554,5871.661661818189,13879.791,0.0,4548.35592045455,0.0,0.0,1.6058265828178264e-12,0.0,0.0,0.0,0.0
321,2,IME,onshore_wind_turbine,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,0.0,-1.3642420526593924e-12,-1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,1.8189894035458565e-12,9.094947017729282e-13,2.2737367544323206e-13,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121147867408581e-13,2.0605739337042905e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,-1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.765787948556,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277.461070909092,4585.931571818186,9158.275660320185,4964.645527727276,11585.16499264018,4912.678204672731,10297.180024003053,2782.571373940187,0.0,0.0,9903.584330816888,4492.822505182085,0.0,13371.39827935,0.0,0.0,3784.18418089224,5842.903240909087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,3,JL,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.75446754173572,0.0,0.0,0.0,1932.907491834907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410605131648481e-13,514.6299427272734,77.65983424793467,94.57072192726991,9210.0,10275.0,6181.370779531579,10575.0,9780.0,0.0,6390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,7110.0,7425.0,7515.0,8460.0,8625.0,7065.0,5520.0,4110.0,3165.0,1650.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.603054545455,2223.3905054545467,3147.3906136363657,0.0,9135.0,9840.0,9690.0,0.0,0.0,0.0,0.0,1680.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1995.0,3015.0,4052.7969331818204,4530.0,6015.0,5477.488751526307,4695.0,0.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0
326,3,JL,onshore_wind_turbine,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.647840909091,2572.491810454545,2780.271814090911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,855.0,0.0,410.9283032613275,1369.9503589813285,0.0,710.1056711715792,168.5822003315734,5593.440597732908,3555.3739183626567,0.0,0.0,0.0,0.0,0.0,186.27617500000179,3827.6935807799982,10819.467704579998,13643.054318998285,17664.07018899829,7803.441241629873,13820.493840638293,932.1119824309935,0.0,0.0,2197.0929886363647,3416.4742799675005,6015.709578126258,7770.902817794678,11691.9061554875,3131.2003093674975,642.2043683874981,7400.7511955546815,4129.597972291427,8010.029913254681,1610.5958236363658,4014.878902203982,667.4843393888477,0.0,2851.2859177913488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.7617136363606,2658.7473136374992,11237.8113876975,10163.349678085127,1273.0015035639663,4639.073714545359,2267.689229533289,0.0,0.0,0.0,0.0,0.0,0.0,3187.882969090908,1001.9793836834906,1175.5138745299973,2323.1171745300016,7898.346074849998,4460.290274403989,3107.602191818183,3219.4981161937885,1282.9896000000026,4528.893318743991,7936.842647103993,13852.244077103987,7602.77615485,5054.33906065,2834.0107500000013,6321.126152211963,4102.557605314871,2754.5314154545467,3059.6685417714034,11470.747122426448,0.0,0.0,146.48593545454605,1797.343138392498,0.0,7794.1611882820835,6140.384856984081,0.0,8500.838151412501,3658.8377568181822,803.235974545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.24735136363233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,4,LN,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283063041541027e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,-9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,4,LN,onshore_wind_turbine,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,9.094947017729282e-13,0.0,9.094947017729282e-13,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-2.2737367544323206e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,1.7053025658242404e-13,0.0,0.0,2.8421709430404007e-13,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,4.547473508864641e-13,-9.094947017729282e-13,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,0.0,4.547473508864641e-13,4.547473508864641e-13,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,3.410605131648481e-13,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,HL,conventional_hydroelectric,498.06451584999996,57.5,0.0,0.0,766.9354841500001,0.0,57.5,57.5,0.0,0.0,0.0,0.0,0.0,0.0,557.8378420000017,0.0,0.0,0.0,57.5,57.5,440.56451584999996,823.6290316999999,0.0,387.38785450000137,269.7310675000015,0.0,210.65992299999994,0.0,0.0,0.0,57.5,351.8428658815122,260.71291526027926,482.3636627108317,612.3705470207715,995.4350628707714,538.4359054292287,1149.9500000000003,766.9354841500001,766.9354841500001,330.76819116849174,57.5,0.0,57.5,285.14910550000195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0183784999997,383.9209682999999,57.5,57.5,57.5,0.0,766.8854841500004,807.5065145000005,0.0,0.0,0.0,238.43162900000198,383.9209682999999,824.4354841500001,0.0,57.5,0.0,57.5,440.56451584999996,604.3923895000005,504.5341897254817,0.0,434.2207001589199,766.8854841500004,441.9109570000003,383.9209682999999,57.5,57.5,440.56451584999996,823.6290316999999,0.0,0.0,1149.9500000000003,0.0,0.0,0.0,0.0,453.43342950000033,25.797251771471565,57.5,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,57.5,57.5,147.33827094764075,57.5,0.0,0.0,657.015547500002,447.81269058794123,0.0,652.11206509764,498.7443873523599,447.92763155343704,57.5,119.20950549999975,0.0,0.0,671.3613515000027,218.4377631797497,585.0734760000025,539.3046760000009,454.3054760000023,312.74696750000203,154.17249999999945,458.67511449999984,309.98101250000127,0.0,0.0,0.0,383.8209683000004,766.8854841500004,1149.9500000000003,766.9354841500001,765.6379415000004,295.90744100000234,0.0,278.79109550000044,406.5345500000012,766.93548415,178.5506040642178,57.5,0.0,0.0,830.7939139999999,742.5255140000008,0.0,715.9462780000013,544.4007990348022,57.5,57.5,57.5,0.0,0.0,0.0,0.0,0.0,227.2494215242914,766.9354841500001,766.9354841500001,78.8888595404485,844.9678912404486,914.8662211500023,0.0,381.4147510757557,422.7780119696584,0.0
323,2,IME,conventional_hydroelectric,71.26292768,110.52585536,16.0,16.0,16.0,16.0,16.0,0.0,0.0,133.78878304,173.05171072000002,212.31463840000004,16.0,55.262927680000004,94.52585536000001,133.78878304,173.05171072000002,212.31463840000004,16.0,55.262927680000004,0.0,0.0,173.05171072000002,0.0,162.89828927999997,202.16121696,241.42414464,0.0,319.95000000000005,241.52414463999992,319.95000000000005,5.896578559999909,84.37243391999996,123.63536159999997,162.89828927999997,202.16121696,241.42414464,280.68707232,319.95000000000005,280.73707232,280.73707232,162.99828927999988,0.0,280.73707232,319.95000000000005,84.42243391999989,162.89828927999997,202.16121696,241.42414464,280.68707232,319.95000000000005,241.47414463999996,0.0,0.0,280.73707232,45.10950623999996,0.0,123.63536159999997,162.89828927999997,0.0,241.42414464,280.68707232,319.95000000000005,0.0,202.21121695999994,0.0,319.95000000000005,0.0,319.95000000000005,0.0,0.0,78.47585536000007,0.0,16.0,0.0,0.0,0.0,0.0,212.31463840000004,16.0,47.39995066267373,86.66287834267374,125.92580602267374,0.0,0.0,0.0,222.29500980962837,317.7095555773262,280.73707232,21.800430404446615,16.0,0.0,94.52585536000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10950623999996,84.37243391999996,123.63536159999997,162.89828927999997,202.16121696,241.42414464,0.0,0.0,280.73707232,280.73707232,280.73707232,241.52414463999992,280.68707232,319.95000000000005,0.0,241.47414463999996,319.95000000000005,241.52414463999992,241.47414463999996,280.73707232,319.95000000000005,0.0,202.21121695999994,280.68707232,319.95000000000005,280.73707232,65.79982294656838,202.16121696,0.0,280.68707232,319.95000000000005,0.0,114.40377012734734,280.73707232,241.47414463999996,280.73707232,16.0,16.0,0.0,0.0,0.0,94.52585536000001,0.0,173.05171072000002,16.0,0.0,0.0,0.0,0.0,0.0,162.89828927999997,0.0,0.0,0.0,0.0,280.73707232,280.73707232,0.0,241.52414463999992,319.95000000000005,0.0,0.0
