Index,Zone,Region,Resource,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168
346,1,HL,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,6.821210263296962e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,4.547473508864641e-13,4.547473508864641e-13,0.0,9.094947017729282e-13,4.547473508864641e-13,9.094947017729282e-13,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1316282072803006e-14,0.0,258.598359288902,2007.728,2630.816,3980.84,5677.024,6144.34,5953.951999999999,5265.029858244906,3686.604,0.0,4.547473508864641e-13,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0
347,1,HL,onshore_wind_turbine,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,8.952838470577262e-13,0.0,0.0,0.0,4.547473508864641e-13,-4.547473508864641e-13,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,9.094947017729282e-13,0.0,-1.8189894035458565e-12,0.0,-9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810729923425242e-13,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.49861609331856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618450740312255,1006.4287345454577,2737.838336693898,331.3237998517943,864.0866882449118,1285.823958244906,0.0,951.3353712007884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,IME,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.7236304545422,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505552149377763e-12,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-3.637978807091713e-12,9.094947017729282e-13,0.0,6.394884621840902e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.299,2214.627,0.0,0.0,5872.01993438182,0.0,0.0,16335.615,15568.17,5798.186482309096,9043.176533299433,5165.913127436373,0.0,0.0,1.6058265828178264e-12,0.0,0.0,0.0,0.0
354,2,IME,onshore_wind_turbine,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.0605739337042905e-13,0.0,-1.3642420526593924e-12,-1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.8189894035458565e-12,0.0,1.8189894035458565e-12,9.094947017729282e-13,2.2737367544323206e-13,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121147867408581e-13,0.0,0.0,0.0,6.252776074688882e-13,4.121147867408581e-13,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,1.3642420526593924e-12,-1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,1.8189894035458565e-12,743.0019956082288,815.5826973653748,0.0,313.43309058318846,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,2261.5721546956156,2452.2121487231416,0.0,0.0,0.0,0.0,0.0,4277.461070909092,5250.864243860127,9158.275660320185,4914.406502563637,18557.83993029426,679.0512602635499,14373.929601960841,2718.7912282423677,889.0742659090938,1271.11641776951,4509.960028227033,0.0,13807.514464312242,13371.39827935,30.32432935000179,1986.691246647817,0.0,0.0,0.0,60.189636392238754,0.0,0.0,0.0,0.0,0.0,0.0
358,3,JL,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.271814090911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410605131648481e-13,514.6299427272734,246.15635357685915,1948.0324345454537,5543.312535501327,10275.0,6181.370779531579,9709.632019531578,9100.482200331575,0.0,6390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,900.0,0.0,0.0,7110.0,7425.0,7515.0,3151.9061554875007,8625.0,7065.0,5520.0,4110.0,3165.0,1650.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2223.3905054545467,0.0,8115.000000000001,7280.69903828399,9840.0,0.0,9015.0,0.0,817.4415144039922,1673.4118871235896,1680.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1139.446873172501,3015.0,0.0,4530.0,6015.0,4896.61168534408,4695.0,1925.3717548764544,2730.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.24735136363233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,3,JL,onshore_wind_turbine,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,130.75446754173208,1814.647840909091,2572.491810454545,0.0,1408.5057146032414,0.0,0.0,0.0,119.7405344907238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,855.0,0.0,0.0,3408.7582428613296,0.0,0.0,0.0,5169.390597732909,3131.323918362654,0.0,0.0,0.0,0.0,0.0,186.27617500000179,4675.793580779997,10819.467704579998,7330.937933741014,8831.541241629864,9016.565019534046,17025.020188998293,10198.875592518292,1477.8568627272743,0.0,2197.0929886363647,3416.4742799675005,2022.2885254946777,5139.3238704262585,21240.0,4467.623961007499,2681.0122522674974,5361.94331167468,5098.218047794682,8010.029913254681,2072.8398571346806,3861.740745494679,10990.690401946627,93.85018105066047,0.0,21.734627337325946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.7617136363606,4697.5551975175,7160.1956199375,7959.6985748906645,9356.37673078171,1988.4617126181838,0.0,0.0,0.0,0.0,1918.603054545455,0.0,2428.284547549998,254.92707486399195,0.0,1175.5138745299973,7342.7303432815825,5335.961842609999,6257.72929700838,0.0,0.0,1282.9896000000026,5231.2775509839885,7936.842647103993,13149.859844863988,7602.77615485,7093.146944529999,5057.92184078171,3461.467983674869,2766.133953674871,5466.133953674871,5835.747122426448,5407.673174231953,0.0,0.0,0.0,2899.5861069027487,4052.7969331818204,5807.211700916898,5949.566514506736,0.0,10875.838151412501,0.0,420.6141037582056,833.15382138532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,0.0,261.86411193897766,0.0,0.0,0.0
363,4,LN,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,4,LN,onshore_wind_turbine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,1.7053025658242404e-13,-2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,1.7053025658242404e-13,0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,4.547473508864641e-13,-9.094947017729282e-13,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,4.547473508864641e-13,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,3.410605131648481e-13,9.094947017729282e-13,0.0,-1.8189894035458565e-12,0.0,0.0,0.0,1.8189894035458565e-12,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1,HL,conventional_hydroelectric,498.06451584999996,57.5,0.0,0.0,766.9354841500001,441.4209682999999,0.0,0.0,57.5,0.0,0.0,0.0,0.0,520.6279890000012,383.8709683000002,604.8781770000014,766.9354841500001,0.0,57.5,57.5,57.5,0.0,736.0003295000017,298.01285450000137,0.0,82.05452300000024,121.28492299999994,153.97692300000085,0.0,200.68430639078701,57.5,383.87096830000013,766.9354841500001,1149.9500000000003,766.9354841500001,383.8709683000002,1149.9500000000003,555.573483799998,978.2974845000022,762.2505785000005,441.4209682999999,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4209682999999,0.0,57.5,57.5,440.56451584999996,238.4237630753613,0.0,560.3420370000019,410.8757794999997,398.5570245000031,0.0,0.0,445.5833397807842,0.0,57.5,57.5,0.0,320.17676050000114,229.0173895000005,36.14359050000098,0.0,0.0,539.2965613589199,66.53595700000028,0.0,57.5,0.0,0.0,0.0,0.0,0.0,516.9571241358226,9.828102999999828,0.0,0.0,546.4664050000006,207.51016227147238,271.72051899999997,315.28408850000005,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60904849999997,57.5,267.93883835344076,57.5,105.44621905235925,57.5,57.5,0.0,0.0,0.0,694.9900230000003,383.9209682999999,766.9354841500001,547.9276315534389,57.5,73.17441652729349,732.0479277581052,288.2968356500027,671.3613515000027,588.3984290000019,585.0734760000025,0.0,454.3054760000023,0.0,0.0,0.0,309.98101250000127,57.5,57.5,57.5,440.56451584999996,766.8854841500004,1149.9500000000003,766.9354841500001,765.6379415000004,635.5324410000023,240.67189777110502,0.0,383.87096830000013,766.9354841500001,57.5,57.5,0.0,0.0,616.2939139999996,742.5255140000008,637.9111140000011,129.88082259999896,766.9354841500001,57.5,57.5,57.5,0.0,0.0,0.0,0.0,0.0,0.0,726.3310150000016,137.58667445190258,664.5695287105503,461.90337539044856,609.8841123904499,0.0,381.4147510757573,57.5,0.0
356,2,IME,conventional_hydroelectric,71.26292768,110.52585536,149.78878304,16.0,16.0,55.262927680000004,16.0,0.0,0.0,0.0,0.0,94.52585536000001,16.0,55.262927680000004,94.52585536000001,133.78878304,0.0,123.68536159999992,162.94828927999993,202.21121695999994,241.47414463999996,280.73707232,280.73707232,319.95000000000005,280.73707232,280.73707232,202.2612169599999,280.73707232,319.95000000000005,0.0,16.0,0.0,0.0,0.0,162.89828927999997,202.16121696,241.42414464,0.0,319.95000000000005,280.73707232,280.73707232,0.0,16.0,0.0,0.0,123.63536159999997,162.89828927999997,202.16121696,241.42414464,280.68707232,0.0,0.0,319.95000000000005,0.0,0.0,16.0,55.262927680000004,0.0,133.78878304,173.05171072000002,0.0,251.57756608000005,280.73707232,319.95000000000005,280.73707232,0.0,241.42414464,0.0,319.95000000000005,241.52414463999992,280.73707232,84.37243391999996,123.63536159999997,162.89828927999997,0.0,0.0,0.0,0.0,0.0,16.0,0.0,86.66287834267374,0.0,0.0,0.0,0.0,222.29500980962837,317.7095555773262,257.5241446399999,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,45.10950623999996,84.37243391999996,123.63536159999997,162.89828927999997,202.16121696,241.42414464,0.0,319.95000000000005,241.47414463999996,319.95000000000005,0.0,241.47414463999996,0.0,280.73707232,0.0,0.0,319.95000000000005,0.0,0.0,0.0,0.0,202.21121695999994,0.0,319.95000000000005,280.73707232,0.0,0.0,202.16121696,0.0,280.68707232,319.95000000000005,280.73707232,202.2612169599999,280.73707232,16.0,55.262927680000004,16.0,0.0,0.0,55.262927680000004,0.0,55.262927680000004,0.0,55.262927680000004,16.0,55.262927680000004,0.0,55.262927680000004,0.0,0.0,0.0,0.0,202.16121696,0.0,280.68707232,319.95000000000005,0.0,319.95000000000005,280.73707232,234.2612169599999,312.73707232,0.0
