Index,Zone,Region,Resource,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168
346,1,HL,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,6.821210263296962e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,4.547473508864641e-13,4.547473508864641e-13,0.0,9.094947017729282e-13,4.547473508864641e-13,9.094947017729282e-13,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1272.64032566267,2630.816,3980.84,4858.965214001792,6144.34,5953.951999999999,4564.108548244908,3686.604,0.0,4.547473508864641e-13,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0
347,1,HL,onshore_wind_turbine,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,8.952838470577262e-13,0.0,0.0,0.0,4.547473508864641e-13,-4.547473508864641e-13,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,9.094947017729282e-13,0.0,-1.8189894035458565e-12,0.0,-9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810729923425242e-13,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5204239356026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.6395909090934,2013.2023766938983,0.0,165.73963579490737,593.7308882449033,0.0,97.87258277973524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,IME,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.9592618181796,1900.4351021090897,0.0,0.0,0.0,0.0,0.0,109.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505552149377763e-12,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-3.637978807091713e-12,9.094947017729282e-13,0.0,6.394884621840902e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.299,2214.627,0.0,0.0,5902.276993018186,0.0,0.0,16335.615,5717.635160490916,5793.254915327279,11248.551,7806.012,0.0,0.0,1.6058265828178264e-12,0.0,0.0,0.0,0.0
354,2,IME,onshore_wind_turbine,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.0605739337042905e-13,0.0,-1.3642420526593924e-12,-1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.666666231351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.8189894035458565e-12,0.0,1.8189894035458565e-12,9.094947017729282e-13,2.2737367544323206e-13,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121147867408581e-13,0.0,0.0,0.0,6.252776074688882e-13,4.121147867408581e-13,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,1.3642420526593924e-12,-1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,1.8189894035458565e-12,498.71283656432934,0.0,581.430301048269,151.3132969002836,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,2045.858749350784,2197.51312125189,0.0,0.0,0.0,42.90262335961961,133.64182335455553,3877.304059545455,4577.127318472729,4773.9957874000065,4990.045673181819,11274.366681479063,4830.997638272725,4640.567416160804,2744.9720100000013,1806.9638268181843,5529.688619090914,6049.8579736363645,0.0,5580.048097400002,4611.168019509099,13615.536490789995,0.0,0.0,5134.2132864820815,2822.128141892237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,3,JL,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3521.951287101483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410605131648481e-13,537.078465454546,0.0,2650.5567859799994,4985.548385501328,10275.0,5628.159439531577,10575.0,8968.928360331574,0.0,6390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,1972.0778300000002,0.0,7110.0,7425.0,7515.0,8460.0,1613.9823710075016,7065.0,5520.0,4110.0,3165.0,1650.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246.077281818183,0.0,8115.000000000001,4637.2337744039905,0.0,9690.0,9015.0,0.0,255.6702644039906,2459.6533429192514,1680.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1995.0,3015.0,4155.0,4530.0,6015.0,4350.605305344081,4695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,3,JL,onshore_wind_turbine,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,21.229873781399874,1624.053969545454,3420.750564504997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.3968453458328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,1225.9848583626608,0.0,166.28836117158062,0.0,4619.177457732909,5690.678102861324,0.0,0.0,0.0,0.0,0.0,0.0,4201.97635078,11230.269624579996,10174.573131629862,7577.892081629867,7501.589193583652,19924.011641054887,6439.47102899829,0.0,0.0,2219.8700840909096,844.1029660874992,1464.572545494677,4533.340160426258,8763.7846254875,17550.0,86.66844838749967,4811.847391674681,4534.995537794683,7435.32730325468,1647.032618989253,2566.9343572727266,2287.304422696976,748.3052659198875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.9884627272677,4183.480087517499,8727.9577438175,4264.516458832157,2943.176629090911,2831.85380227273,2914.126529545456,0.0,0.0,0.0,1940.9294218181822,0.0,1100.8314646545477,416.7358511771399,0.0,9761.546482290001,4522.287820649999,368.13558872999965,2995.453330141743,0.0,0.0,1091.301996363638,2653.4431171039905,3772.182981363636,15614.954222777818,9127.126088730001,6622.37501453,2853.7198831818205,3052.731743674871,2365.3013036748707,5065.301303674871,5406.112754061509,3281.3874450000003,0.0,0.0,169.27469500000188,1261.9142983924976,8564.046441385319,5182.165532079871,4248.0051353440795,0.0,7942.3480514125,0.0,649.6972294245679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0
363,4,LN,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,4,LN,onshore_wind_turbine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,1.7053025658242404e-13,-2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,1.7053025658242404e-13,0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,4.547473508864641e-13,-9.094947017729282e-13,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,4.547473508864641e-13,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,3.410605131648481e-13,9.094947017729282e-13,0.0,-1.8189894035458565e-12,0.0,0.0,0.0,1.8189894035458565e-12,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1,HL,conventional_hydroelectric,498.06451584999996,57.5,147.86426626594948,455.0911960000003,0.0,383.9209682999999,57.5,57.5,57.5,0.0,0.0,0.0,0.0,216.1348220000009,0.0,301.1360100000011,766.9354841500001,383.9209682999999,57.5,57.5,144.65281250000203,107.43521450000253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.73308950000296,545.1449450000016,653.7910450000034,592.582820000003,426.1048725000053,0.0,84.38876350000237,0.0,269.4777801684918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.9209682999999,57.5,57.5,57.5,0.0,123.10578515000174,506.1703010000017,255.996366000001,106.95184250000011,0.0,0.0,638.8841184292733,383.9209682999999,811.9066905000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,100.18193666936645,617.1221530000018,395.2445050000022,0.0,0.0,0.0,590.1002685000005,245.45935750000018,615.2729969999998,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,461.3187145000011,0.0,57.5,0.0,495.90319797156155,477.56704000000263,0.0,0.0,0.0,514.7337459058706,57.5,57.5,79.45368640736132,401.45714700000235,294.1451475000026,180.27470500000277,96.25419700000134,92.67459800000256,46.905798000000914,0.0,0.0,0.0,0.0,0.0,0.0,422.97375000000056,0.0,57.5,0.0,673.1280481708345,712.419706000004,282.8851780000018,243.630281169726,0.0,446.5160459711028,766.9354841500001,766.9354841500001,57.5,57.5,0.0,0.0,0.0,0.0,663.782067500001,742.862747000001,441.4209682999999,0.0,308.4168878196371,57.5,0.0,0.0,0.0,0.0,0.0,27.556030442294286,766.9354841500001,383.9209682999999,1031.4859935000015,119.32045894999874,766.9354841500001,57.5,57.5,57.5,0.0
356,2,IME,conventional_hydroelectric,71.26292768,110.52585536,16.0,16.0,48.75917400000007,16.0,129.18337400000047,0.0,16.0,0.0,94.52585536000001,133.78878304,16.0,55.262927680000004,94.52585536000001,0.0,173.05171072000002,0.0,16.0,55.262927680000004,94.52585536000001,133.78878304,173.05171072000002,212.31463840000004,0.0,290.8404937600001,309.84657855999995,0.0,319.95000000000005,241.52414463999992,16.0,0.0,84.42243391999992,123.68536159999992,162.94828927999993,0.0,0.0,280.73707232,319.95000000000005,0.0,123.73536159999986,0.0,241.47414463999996,280.73707232,319.95000000000005,0.0,0.0,0.0,241.42414464,280.68707232,0.0,280.73707232,280.73707232,0.0,0.0,16.0,55.262927680000004,94.52585536000001,133.78878304,173.05171072000002,202.21121695999994,0.0,0.0,319.95000000000005,0.0,0.0,280.73707232,280.68707232,319.95000000000005,58.295923500000754,0.0,0.0,78.47585536000007,16.0,0.0,0.0,0.0,0.0,212.31463840000004,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.95000000000005,280.73707232,0.0,16.0,0.0,94.52585536000001,0.0,0.0,0.0,0.0,0.0,309.84657855999995,241.47414463999996,242.0325685000014,0.0,0.0,0.0,16.0,0.0,45.10950623999996,84.37243391999996,123.63536159999997,162.89828927999997,202.16121696,0.0,0.0,319.95000000000005,241.47414463999996,319.95000000000005,0.0,0.0,242.89159759476814,319.95000000000005,0.0,280.68707232,319.95000000000005,241.47414463999996,319.95000000000005,-9.094947017729282e-13,319.95000000000005,241.47414463999996,319.95000000000005,123.73536159999986,202.21121695999994,241.47414463999996,280.73707232,202.16121696,241.42414464,280.68707232,319.95000000000005,280.73707232,280.73707232,0.0,241.47414463999996,280.73707232,16.0,55.262927680000004,94.52585536000001,0.0,0.0,212.31463840000004,251.57756608000005,16.0,0.0,0.0,0.0,55.262927680000004,94.52585536000001,133.78878304,0.0,202.16121696,241.42414464,0.0,0.0,280.73707232,280.73707232,241.52414463999992,280.73707232,273.47414463999996,312.73707232,0.0
