Index,Zone,Region,Resource,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168
346,1,HL,solar_photovoltaic,0.0,0.0,0.0,0.0,17.308,242.312,1401.948,3171.051624090911,3374.291317727272,0.0,3830.7071445454567,0.0,1517.6814763999992,0.0,8809.772,5798.18,3703.912,1851.956,657.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.928,553.856,0.0,2890.436,1472.4979416983751,0.0,3896.4237965454577,0.0,0.0,0.0,427.7562840074879,0.0,-9.094947017729282e-13,3.410605131648481e-13,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0,-9.094947017729282e-13,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1,HL,onshore_wind_turbine,3704.7438500000007,2625.1013650000004,2880.693365000001,4012.697970000001,3797.8672697683214,3989.6307755999987,1315.7131409090925,0.0,0.0,3736.6544064000027,0.0,3430.094506182977,15790.235999999999,9594.5685864,7770.205310000001,9126.288689999998,2578.901592799997,3071.410246399999,5757.084774074188,4069.0911013636396,3869.3072459090945,6560.142142800001,3238.5426799999987,3669.800750000002,2259.3386406363643,2939.993117727274,4293.993505365515,1010.3452305172414,2003.0889639090929,399.03193218181696,568.6119240000007,3607.0869131578947,0.0,4079.280060000003,0.0,2044.5147945568024,0.0,2488.874532636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,0.0,4.547473508864641e-13,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,9.094947017729282e-13,0.0,9.094947017729282e-13,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,IME,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,877.08,2718.948,5876.436000000001,10042.566,13397.396999999999,15239.265,16554.885,16708.374,15897.074999999999,14055.207,11358.186,7959.501,4034.5679999999998,1140.204,131.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.518,2017.2839999999999,6249.195,10196.055,13287.761999999999,15370.827,16467.177,16598.739,15809.367,6305.587505493129,11467.821,7981.428,3990.714,0.0,131.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-9.094947017729282e-13,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394884621840902e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,IME,onshore_wind_turbine,14471.14206253047,29513.738854781146,34682.34323169653,25170.971842530467,33102.53847253047,19511.389098130465,31739.285976930467,32517.861729694876,31227.05780693047,24364.771938130467,16869.355329794213,25869.774039794214,22259.407419794217,18594.908629794212,26296.890539794218,26098.851358130465,37604.972759005774,34281.87203460578,9749.982460205785,18289.823839502475,20016.43473976437,12780.919998130463,28396.52890133047,26722.671703902535,19325.73518197201,36023.58706278,34680.55851117539,26230.02251117539,21670.257582241415,12776.415521634408,34781.12785257206,22526.355061175385,31322.744821175387,25404.71450447654,23967.653369999996,22963.967160000004,21725.163720000004,18486.000190000006,0.0,23001.549843117828,10984.32485,4715.877685199994,0.0,3512.577142298851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.8189894035458565e-12,0.0,0.0,1.8189894035458565e-12,0.0,-1.8189894035458565e-12,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-9.094947017729282e-13,0.0,0.0,9.094947017729282e-13,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,2.2737367544323206e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,3,JL,solar_photovoltaic,0.0,0.0,0.0,0.0,60.0,780.0,1725.0,3345.0,5325.0,8115.000000000001,9915.0,10650.0,10590.0,9780.0,7605.0,5715.0,3795.0,1635.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,945.0,2745.0,5430.0,7755.0,9450.0,10395.0,10800.0,10575.0,9720.0,8220.0,6105.0,3735.0,1635.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,1020.0000000000001,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
359,3,JL,onshore_wind_turbine,26094.09266138,13011.879743,3341.505466227274,24431.074692140006,5906.879743000001,22755.67536,9381.17643,16488.17181,19983.69478505206,24646.487692631577,35352.22480638,31062.184359435912,27530.97310638,40593.10881638,24900.15108,21901.29405263158,16121.018630000002,27255.494655520004,39465.0,24861.604356379998,20220.303640000002,23519.27211276,12326.580968183996,4656.466075909095,36720.0,15522.97261638,10575.614300000001,20235.6143,18210.6143,22900.52484914,1418.2984945454555,22063.380279999998,26611.64491276,23483.215325440502,25087.55056276,21541.49726638,23292.13792660499,23257.238615212966,33720.582582760006,19357.15589638,17678.77077638,12021.261402631582,11557.686920381395,3060.777245581823,5632.34506195271,643.1559762545476,510.10870784777944,1871.6050925256204,2493.8239239818176,1477.5015999999996,3789.2044727272732,3153.844562792732,2557.5015999999996,2485.011330000001,2956.3417287599914,3842.363830000002,1102.378721762805,4406.04885727273,1025.1191958000018,1412.855575523521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,4,LN,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,8.810729923425242e-13,0.0,0.0,0.0,-2.7284841053187847e-12,0.0,0.0,0.0,9.094947017729282e-13,9.094947017729282e-13,-9.094947017729282e-13,0.0,-9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.46625226967228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,3.637978807091713e-12,9.094947017729282e-13,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,-4.547473508864641e-13,0.0,6.252776074688882e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,4,LN,onshore_wind_turbine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,-4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-14,0.0,0.0,1.4210854715202004e-13,7.958078640513122e-13,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1,HL,conventional_hydroelectric,405.0177364,57.5,57.5,0.0,0.0,0.0,57.5,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,637.5354728,0.0,0.0,279.94679080000003,569.9645272,859.9822636,917.4822636,0.0,57.5,57.5,279.94679080000003,569.9645272,772.4971665000012,859.9822636,1149.9500000000003,859.9822635999999,0.0,0.0,627.4645272,176.2863855000005,0.0,347.5177364,146.68089800000143,436.6986344000014,0.0,1016.7341072000014,0.0,0.0,627.5145271999996,0.0,57.5,0.0,347.5177364,637.5354728,927.5532092,426.21613570500176,1149.9500000000003,0.0,340.32252169999947,859.9822635999999,859.9822635999999,450.2614116000051,1030.2468844000055,0.0,57.5,57.5,57.5,57.5,0.0,0.0,0.0,0.0,0.0,627.5145271999996,0.0,57.5,347.5177364,637.5354728,0.0,730.6048905000009,0.0,573.733776500002,613.0336044999995,0.0,594.2238899999966,893.9950710586866,372.3976700000012,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,541.2949827999989,382.49818919999836,279.8967908000003,569.9145272000003,0.0,1149.9500000000003,859.9822635999999,0.0,859.9322636000003,0.0,0.0,579.9854728000003,57.5,0.0,57.5,113.52362549999975,0.0,84.29581299999995,81.026613,140.9732489999999,0.0,0.0,347.5177364,569.9645272,0.0,959.3814375999999,1050.5508260000004,292.8120281999999,872.7975010000002,824.3624115,821.5181300000002,570.0145271999996,1149.9500000000003,0.0,1149.9500000000003,859.9822635999999,0.0,1149.9500000000003,570.0145271999996,1149.9500000000003,578.8106472000001,0.0,569.9645271999999,1149.9500000000003,0.0,0.0,57.5,57.5,347.5177364,637.5354728,520.798000876935,0.0,0.0,786.3014380000018,859.9822635999999,859.9822635999999,859.9822635999999,0.0,1149.9500000000003,570.0145271999996,57.5,0.0,0.0
356,2,IME,conventional_hydroelectric,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,89.15132800000008,135.32106240000007,181.49079680000006,227.66053120000004,273.8302656,319.95000000000005,0.0,227.66053120000004,319.95000000000005,273.8302656,227.7105312,16.0,0.0,108.33946879999999,0.0,0.0,246.84867199999997,293.01840639999995,254.6421248000001,319.95000000000005,273.8302656,227.66053120000004,319.95000000000005,273.8302656,227.66053120000004,319.95000000000005,243.7105312,0.0,0.0,89.10132800000012,66.00803999999903,181.4407968000001,227.61053120000008,0.0,319.95000000000005,0.0,0.0,0.0,62.169734399999996,0.0,0.0,0.0,246.84867199999997,293.01840639999995,254.59212480000014,319.95000000000005,273.8302656,0.0,273.8302656,0.0,0.0,0.0,42.93159360000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,70.95124865033802,135.27106240000012,181.4407968000001,0.0,273.78026560000006,0.0,273.8302656,0.0,181.5407968,273.8302656,319.95000000000005,197.5407968,289.8302656,0.0,16.0,0.0,0.0,0.0,0.0,0.0,289.8302656,0.0,62.169734399999996,108.33946879999999,154.5092032,200.67893759999998,0.0,181.4407968000001,0.0,0.0,0.0,0.0,273.8302656,273.8302656,273.8302656,135.37106240000003,227.66053120000004,0.0,319.95000000000005,201.50259899999992,158.6827065,153.34530649999988,169.3575065,227.66053120000004,0.0,16.0,16.0,0.0,108.33946879999999,154.5092032,0.0,246.84867199999997,293.01840639999995,300.7618592000001,0.0,273.8302656,0.0,273.78026560000006,319.95000000000005,243.7105312,0.0,16.0,32.0
