Index,Zone,Region,Resource,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168
330,1,HL,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,242.3119999999999,0.0,4188.536,6473.192,2268.644428907828,1963.023006107831,9727.096000000001,0.0,430.42179766594927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9279999999999,0.0,0.0,0.0,5192.4,3715.8779236255323,5162.80928963636,6352.036,4915.472,4396.232,4223.152,3046.2079999999996,1955.804000000001,1021.1719999999999,276.9279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.08399999999995,1557.72,3530.832,5348.172,7459.748,9155.932,10125.18,9519.400000000001,9034.776,8809.772,7650.136,5867.412,3721.22,1834.6479999999997,588.4720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.46799999999985,1401.9479999999999,3461.6000000000004,5538.56,7442.439999999999,9034.776,8809.772,8325.148,7096.28,6317.42,6040.491999999999,4465.464,3253.904,1557.7199999999998,432.7000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.772,796.1679999999999,1765.4159999999997,2838.512,3807.76,4552.004,4794.316000000001,4880.856,4828.932000000001,4638.544,4361.616,3773.1439999999993,2890.436,1644.26,536.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.77599999999995,1488.4879999999998,3651.988,5884.72,7165.512,7788.6,7788.6,6784.736,5694.332,5434.712,4967.396,4707.776000000001,3478.9080000000004,1713.4920000000002,536.5479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.468,1350.024,3703.9119999999994,6525.116,9138.624,9794.738309377486,11630.976,11925.212,11752.132000000001,10540.572,8809.772,6265.496,3825.068,1696.184,484.624,0.0,0.0,0.0,0.0,0.0
331,1,HL,onshore_wind_turbine,13107.552141272725,11952.60367026595,14787.12537020386,9102.60367026595,13576.25446227273,11736.428,10801.713810834768,9994.401551363635,9269.647097781879,14515.248,15365.24,11383.007871767153,12822.76833212505,19745.968,20407.018754308054,23474.642923184874,13111.925938907829,13014.013711981877,17412.36031503972,16636.41809118188,17160.24132503972,14875.20264243972,14494.652868961954,14106.09684530783,12957.186405363633,13915.272959653146,14622.652026419319,14433.929193333333,14613.324,14127.457120711688,16465.748087126434,19474.630542391395,17318.471526842106,19484.432,18372.904000000002,15343.615802466375,13534.488,13697.948,13501.795999999997,10396.056,6701.86,5067.26,4936.492,4642.263999999999,4249.96,3432.66,3040.3559999999998,2549.976,2223.056,1863.444,1569.2160000000001,1471.1399999999999,784.6080000000001,65.384,98.07600000000001,261.536,326.92,326.92,457.688,686.5319999999992,980.76,1242.296,1667.292,1798.06,1471.1399999999999,817.3000000000001,948.0680000000001,2157.672,2811.5119999999997,2680.744,2484.592,2092.288,1798.06,2092.288,3073.0480000000002,3465.352,1961.52,555.764,915.376,1634.6000000000001,1896.1360000000002,1634.6000000000001,1209.6039999999994,1144.2199999999993,1536.5240000000001,2223.056,2909.587999999999,3498.044,3399.9679999999994,3105.7400000000002,3792.2720000000004,5394.18,4740.339999999999,4053.808,3792.2720000000004,3792.2720000000004,3236.5080000000003,3073.0480000000002,2974.9719999999998,3007.6639999999998,2451.9,1046.144,490.38,686.532,817.3000000000001,817.3000000000001,621.148,392.30400000000003,326.92,326.92,392.30400000000003,457.688,359.61199999999997,228.844,130.768,228.844,326.92,490.38,588.4559999999999,523.072,294.22799999999995,130.768,65.384,32.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.384,196.15200000000002,294.22799999999995,294.22799999999995,326.92,392.30400000000003,457.688,686.532,1405.7559999999999,1503.8319999999999,1176.9119999999998,751.9159999999999,653.84,784.6080000000001,1111.528,1405.7559999999999,1830.752,1699.9839999999997,424.996,817.3000000000001,2615.36,3857.656,5067.26,5786.483999999999,5590.332000000002,4640.957111755099,5230.72,5328.796,4544.188000000001,2746.1279999999997,1242.296,424.996,228.844,359.61199999999997,1013.452,2549.976,4315.344
337,2,IME,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.9604113636306,0.0,1074.423,131.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.518,2039.2109999999993,6249.195,10217.982,13287.761999999999,15348.899999999998,16313.688,15897.074999999997,13835.936999999998,11314.332,8990.07,6293.048999999999,3442.539,1403.3280000000004,109.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0799999999999,2477.751,5240.553000000002,8595.384,10283.762999999999,9604.026,9932.931,9450.537,9889.077000000003,8683.092,7323.618,5196.699,2806.656000000001,1425.255,131.5619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.9340000000001,2477.751,6073.779,9121.632,11270.478000000001,10810.011,11752.872000000001,11270.478000000001,10371.470999999998,9450.537,8485.748999999998,6600.027,3815.298,1447.182,109.63499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.08,2390.043,6007.9980000000005,9713.661,12081.777000000002,12717.66,13748.229,13572.813,10941.573,7016.64,4231.911,2740.8749999999995,1666.452,723.591,43.85399999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.372,2521.605,5459.823,9231.267,12476.463,14142.915,15348.9,15699.732,14822.652000000002,10897.719,6621.954,5788.728,3771.4439999999995,1271.766,109.635,0.0,0.0,0.0,0.0
338,2,IME,onshore_wind_turbine,25333.2549854975,24373.104293374672,25981.443762174677,17729.104293374676,25148.508194774673,26206.74267177468,28260.808665869536,28311.935186269533,28266.980156069534,28150.6277089773,29204.691627513548,28689.507994105785,27786.622894105785,42876.68647411631,27445.362696313547,27539.645821377297,28902.82830690198,15548.650422759261,28911.88828555926,29357.017265959257,28283.87728115926,28028.610946669538,27026.549803969538,26519.813497774674,24733.42140092975,27103.43039567427,41346.734345484794,25603.43039567427,25623.598505674272,12818.183383929754,31443.567275373945,29968.054050174615,28421.964147274608,45652.321788129324,31019.30414799418,46309.614947260525,28104.24484305,28032.21005805,44205.191415604706,30032.27744121879,43126.192,30228.61663412622,28875.334000000003,27487.61,28875.334000000003,29049.083464874613,27548.162939621827,26687.861396445358,27327.488,26099.886,23110.942,19641.632,15318.337999999998,10995.044,10674.800000000001,11315.288,12115.898000000001,11208.539999999997,10247.808,10621.426000000001,12329.394,15691.955999999998,19641.631999999998,22203.584,20975.982,12863.134,6244.758000000001,7739.23,10194.434,11582.158,12649.637999999999,14571.102,17560.046000000002,19641.632,19534.884,18734.273999999998,16439.192,8486.466,12115.898000000001,15051.467999999999,14197.484000000002,11849.027999999998,10301.181999999999,10087.685999999998,10354.556,10621.426000000001,10728.174000000003,11849.028,13503.622,13717.118,11849.027999999998,13396.874,13983.988000000001,12382.768,10621.426000000001,10087.686,9927.564,8913.458,7739.23,7098.742,5924.514,2401.83,2295.0820000000003,4163.1720000000005,5977.888000000001,6191.384,5390.773999999999,5390.773999999999,6138.01,6565.0019999999995,7258.8640000000005,8059.474,8486.466,5337.400000000001,1868.09,1120.854,1174.2279999999998,1601.22,1761.342,1814.7160000000001,2401.83,3202.44,3896.3019999999997,3789.5539999999996,2722.0739999999996,426.9920000000001,0.0,160.122,213.496,320.244,480.366,800.61,1280.976,1761.342,2134.96,2722.0739999999996,3469.31,4269.92,6138.01,9126.954000000002,9340.449999999999,6778.4980000000005,3576.058,1441.098,426.992,106.748,53.374,213.496,853.984,480.3659999999999,213.496,106.748,53.373999999999796,0.0,53.374,160.1219999999994,373.618,640.4879999999994,1014.1059999999998,1227.6019999999999,1014.106,320.244,0.0,0.0,160.122,4536.79,13236.752,17133.054
342,3,JL,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7450.08089220532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,1095.0,2760.0,4830.0,6555.0,4742.160730909089,4996.493454545454,2561.6245500624973,0.0,4426.626646818182,7245.0,1256.38202272727,2141.0387936630977,1470.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,1005.0,2415.0,4020.0000000000005,5355.0,6750.0,6945.0,6120.0,5040.0,5580.0,4860.0,3555.0,2355.0000000000005,1200.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1660.6983159090905,5325.0,7265.606322786927,9015.0,9915.0,9855.0,9060.0,7365.0,6030.0,4410.0,2925.0,1605.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,975.0,2745.0,5310.0,7575.0,9255.0,10155.0,10470.0,10230.0,9330.0,6990.0,4110.0,3015.0,1680.0,510.0,0.0,0.0,0.0,0.0,0.0
343,3,JL,onshore_wind_turbine,12015.10545609658,10917.803506096581,9032.72855695658,12773.803506096581,12773.803506096581,14342.81027029658,15293.757559374999,15202.455079375,14908.550512995,15549.060951617343,17994.062287997338,15277.023138795,15025.732628795,15478.165002995003,16501.606347997338,15682.20236161734,17166.69395799734,16047.984452817342,16588.64289919734,15949.664572817343,15573.747272817342,15905.521839375002,14620.269705175,13582.62121609658,13457.918769299999,11847.50687872,11847.50687872,13014.8651951,13014.8651951,11342.077749360002,14322.66608592,14532.17932592,15410.555255520001,23846.90294789867,17334.802181918672,22404.803796719996,15527.14852672,17150.443192299997,17005.74492829867,18930.376363767093,18009.32174449867,20364.04290186709,17102.36047449867,6238.610104498671,11848.29286811867,12873.002355920002,16586.30216408842,10536.42994292,20046.94792100171,13225.52897100171,13225.52897100171,15857.10791837013,13225.52897100171,11320.762058961709,15787.7254816125,15999.1550716125,16885.8970339125,17560.42745450532,0.0,19887.79432188092,21968.38456351148,17463.3315516125,23966.96049220532,17695.004462205317,8997.28846450532,17737.89835450532,14310.0,13185.0,13524.8966697664,15315.713957579821,14898.112668181817,17439.13962171304,16009.018163163293,16560.0,16560.0,13860.0,11340.0,8055.0,5580.0,6795.0,6354.7367295505355,11160.0,12824.999999999998,14625.0,14385.804712671727,19170.0,16048.007030656998,23940.0,25065.000000000004,22950.0,17100.0,12600.000000000002,11655.0,12645.000000000002,13320.0,13635.0,13230.0,12150.0,11565.0,11295.0,9945.0,4815.0,2700.0,2789.9999999999995,4005.0,5040.0,5715.0,7605.0,10035.0,11205.0,10035.0,6975.0,3914.9999999999995,1395.0,90.0,0.0,0.0,900.0,5895.0,10575.661973098293,9258.734507445131,10213.523263825133,10213.523263825133,11252.44831468513,11380.881580205132,13951.884868190147,6615.0,7805.940042207501,11385.0,5432.493407244956,11701.708333527276,14400.0,14085.0,13455.0,13365.0,13770.0,13365.0,10800.0,5805.0,4725.0,3825.0000000000005,2340.0,1170.0,495.0,270.0,360.0,675.0,1260.0,2025.0,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,225.0,404.99999999999994,540.0,450.0,90.0,0.0,0.0,0.0,45.0,0.0,0.0
347,4,LN,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,185.45999999999913,1360.04,2611.895,3121.9100000000003,4018.300000000003,5378.339999999999,5486.525,5579.255,6212.910000000001,5316.519999999999,4281.035000000002,3585.5600000000004,2210.0650000000005,710.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.454999999999927,726.385,2009.15,3786.475,5177.425,6398.37,7495.675,7974.780000000001,7062.935,6923.84,5486.525,4404.674999999999,2750.99,1097.3049999999998,309.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.455,772.75,2488.255,5131.0599999999995,7495.674999999999,9365.73,10586.675000000001,11143.055000000004,11050.324999999997,10339.395,8979.354999999996,7016.57,4590.135,2055.5149999999994,587.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.455,710.93,2318.25,5007.42,7433.854999999999,9087.539999999999,9659.375,10030.295,10540.310000000001,10153.935000000001,8840.259999999998,6862.02,4420.129999999999,2024.6049999999996,571.8349999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.454999999999927,741.84,2349.16,5007.42,7449.309999999999,9288.455,10478.490000000002,11019.414999999999,10833.955,9891.2,8191.150000000001,5208.335,3353.7350000000006,1730.96,510.0149999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.2949999999998,2349.16,4868.325,7248.3949999999995,9133.904999999999,10184.845000000001,10293.03,9628.465,9365.73,8005.6900000000005,5671.985,3508.285,1777.3250000000003,510.01500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.2950000000002,2333.705,4899.235,7217.485000000001,8979.355,10107.57,10617.585000000001,10540.310000000001,9813.925,8206.605,5486.525,3662.835,1653.685,432.74,0.0,0.0,0.0,0.0,0.0
348,4,LN,onshore_wind_turbine,26592.95,28641.915,29165.055,27682.825,34614.43,29470.22,22669.4,22102.665,29077.865,30734.475,31170.425,27770.015,22495.02,16784.075,12206.6,10026.85,8849.785,9590.9,14473.54,20751.219999999998,22407.83,21666.715,20882.004999999997,19094.61,15432.63,11247.51,8806.19,7934.29,7672.719999999999,4969.83,1046.2800000000002,87.19,653.925,1613.0150000000003,1874.5849999999998,2572.105,3313.2200000000003,3923.5499999999993,4097.93,3792.7649999999994,4272.31,6234.084999999999,13165.689999999999,18960.665707727272,22538.615,23192.54,22669.4,22015.475,18963.825,14081.185000000001,13688.83,20489.649999999998,24238.820000000003,13950.4,4490.285,15824.984999999999,21753.905,23192.54,24674.769999999997,25415.885,25546.67,25764.645,26069.809999999998,25372.289999999997,23366.92,19617.75,15127.464999999997,13383.664999999999,11160.32,9983.255000000001,11203.915,12206.6,9983.255000000001,6800.82,5405.78,6757.225,10114.04,7323.96,5144.21,4751.855,4446.69,5057.02,6975.2,9198.545,9329.329999999998,8021.48,6539.25,5362.1849999999995,4969.83,4490.285,3095.245,1656.61,566.735,217.975,435.95,3313.22,10114.04,15301.845,16871.265,16478.91,15432.63,7934.289999999999,2615.7,3008.0550000000003,1743.8,1307.85,1395.04,1700.205,2005.3700000000008,2310.535,2528.5099999999993,2746.4849999999997,3400.41,4926.235000000001,7759.91,11814.245,12163.005000000001,9590.9,7716.315,6800.82,6495.655,6452.0599999999995,6582.844999999999,6452.0599999999995,5667.35,1961.7749999999999,217.975,174.38,130.78499999999985,130.78499999999985,174.38,305.165,479.54499999999996,871.8999999999996,1307.85,1569.4199999999998,1569.4199999999998,1177.065,1482.23,5318.59,7759.91,8719.0,8326.645,7236.77,5013.425,3138.8399999999997,2005.37,1569.4199999999998,1613.0149999999999,784.7099999999999,43.595,0.0,0.0,0.0,87.19,479.54499999999996,1395.04,3313.22,6539.25,11291.104999999998,17045.645,22843.780000000002,21579.525,19661.345,19356.18,18266.305,16609.695,14735.11
335,1,HL,conventional_hydroelectric,0.0,0.0,927.5532092000001,0.0,0.0,67.57094559999985,1092.5,290.0177364,290.0177364,0.0,580.0354728,0.0,580.0354728,0.0,0.0,0.0,1150.0,300.08868199999995,0.0,580.0354728,0.0,580.0354728,290.0177364,290.0177364,0.0,357.58868199999995,0.0,0.0,0.04999999999972715,579.9854728000003,1092.5,67.57094559999996,0.0,0.0,290.0177364,39.50317974693439,250.5645566530654,331.4817974999987,248.55367530000137,290.0177364000001,290.0177364000001,290.0177364000001,290.0177364000001,290.0177364000001,522.4854728000004,1150.0,290.0177364,0.0,0.0,5.332461447950095,352.3062205520496,0.0,579.9854728000004,232.5177364,1150.0,290.0177364,152.24366539999926,0.0,717.8095438000007,0.0,94.38367830584627,263.2550036941534,0.0,0.0,290.0177364000001,290.0177364000001,1028.7252413999968,643.7602314000037,290.0177364,290.0177364,290.0177364,290.0177364,290.0177364,67.62094559999969,0.0,0.0,0.0,844.3314876206679,828.1539851793325,0.0,580.0354728,67.62094559999969,0.0,0.0,0.0,290.0177364000001,580.0354728000001,0.0,579.9854728000004,290.0177364,580.9497768000009,801.5679595999991,290.0177364,290.0177364,290.0177364,0.0,0.0,0.0,67.62094559999969,291.92092145340416,288.11455134659593,373.32681650235827,1150.0,41.16940420343872,0.0,0.0,628.967074902358,810.5248337284374,0.0,0.0,0.0,186.20697106340765,579.9854728000004,290.0177364,0.04999999999972715,579.9854728000004,1092.5,290.0177364,290.0177364,214.94584919284216,292.0354003222933,29.843208562572045,0.0,0.0,110.83196032229216,1012.1470867690967,660.3383860309036,0.0,0.0,0.0,1045.7091363525035,0.0,0.0,0.0,181.98275484749627,290.0177364000001,298.3101101087865,571.693099091214,290.0177364,0.04999999999972715,290.0177364,632.5321192338209,1039.9533535661794,0.0,312.6659321870086,334.9904862129911,0.0,0.0,0.0,579.9854728000004,1092.5,290.0177364,140.4307104404511,0.0,580.0354728,67.62094559999969,0.0,0.0,0.0,290.0177364000001,290.0177364000001,290.0177364000001,579.9854728000004,114.38261200000011,600.5974632444975,957.5553975555023,290.0177364,232.5177364
340,2,IME,conventional_hydroelectric,0.0,108.3394688,0.0,92.33946879999998,46.169734399999996,46.169734399999996,46.169734399999996,46.169734399999996,0.0,0.0,46.169734399999996,46.169734399999996,46.169734399999996,0.0,0.0,0.0,0.0,230.84867199999997,0.0,92.33946879999999,46.169734399999996,46.169734399999996,46.169734399999996,0.0,92.33946879999999,0.0,46.169734399999996,0.0,0.0,138.5092032,46.169734399999996,46.169734399999996,0.0,0.0,0.0,0.0,0.0,19.188140799999914,0.0,0.0,0.0,0.0,0.0,0.049999999999954525,277.0184063999999,0.0,0.0,0.0,0.0,0.0,46.16973439999998,92.28946880000001,0.049999999999954525,46.16973439999998,46.16973439999998,320.0,76.28946880000002,0.0,0.0,0.0,19.18814079999993,0.0,0.0,46.219734399999936,0.0,46.16973439999998,92.33946879999996,0.0,76.28946880000001,320.0,46.169734399999996,0.0,0.0,0.0,0.0,0.0,0.0,49.35787519999991,320.0,46.169734399999996,46.169734399999996,19.23814079999987,0.0,0.0,0.0,0.0,0.0,0.0,46.16973439999998,46.16973439999998,227.30950719717794,0.0,0.0,12.253605674613482,175.96449672820842,0.0,0.0,0.0,0.0,46.16973439999998,76.28946880000001,320.0,0.0,92.33946879999999,0.0,0.0,65.40787519999986,0.0,0.0,0.0,0.0,0.0,46.16973439999998,46.16973439999998,184.62893759999997,0.0,0.0,0.049999999999954525,46.16973439999998,277.0184063999999,0.0,0.0,0.0,0.0,0.0,320.0,0.0,122.45920320000002,0.0,0.0,0.0,19.238140799999883,0.0,0.0,0.0,46.16973439999998,46.16973439999998,46.16973439999998,138.50920319999994,0.0,0.0,92.28946880000001,0.049999999999954525,46.16973439999998,92.33946879999996,0.0,92.33946879999996,0.0,46.16973439999998,93.6125890000003,44.84661419999969,304.0,0.0,0.0,0.0,0.0,0.0,19.18814079999993,0.049999999999954525,46.16973439999998,92.33946879999996,0.0,76.28946880000001,320.0,0.0,92.33946879999999,46.169734399999996,30.169734399999996
