Index,Zone,Region,Resource,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168
346,1,HL,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,242.3119999999999,1401.948,4188.536,4883.846423090912,7027.048000000001,4356.254229999997,9727.096000000001,11215.584,0.0,0.0,0.0,0.0,0.0,657.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84323999999833,0.0,5192.4,7788.6,8602.076,6352.036,4014.53889739467,4396.232,4223.152,3046.2079999999987,1955.804,1021.1719999999999,276.9279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.08399999999995,1557.72,3530.832,5348.172,7459.748,9155.932,10125.18,9519.400000000001,9034.776,8809.772,7650.136,5867.412,3721.22,1834.648,588.4720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.46799999999985,1401.948,3461.6000000000004,5538.56,7442.439999999999,9034.776,8809.772,8325.148,7096.28,6317.42,6040.491999999999,4465.464,3253.9039999999995,1557.72,432.7000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.77199999999993,796.168,1765.4159999999997,2838.512,3807.76,4552.004,4794.316000000001,4880.856,4828.932000000001,4638.544,4361.616,3773.144,2890.436,1644.26,536.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.77599999999995,1488.4879999999998,3651.988,5884.72,7165.512,7788.6,7788.6,6784.736,5694.332,5434.712,4967.396,4707.776000000001,3478.9080000000004,1713.4920000000002,536.5479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.468,1350.024,3703.9119999999994,6525.116,9138.624,10834.808,11630.976,11925.212000000001,11752.132000000001,10540.572,8809.772,6265.496,3825.0679999999998,1696.184,484.624,0.0,0.0,0.0,0.0,0.0
347,1,HL,onshore_wind_turbine,13697.948,7044.922183600001,5882.718974400001,16347.05992,14358.056520090911,11736.428,11048.592251454545,10652.957870000002,13371.027999999998,10590.31289,15365.24,13341.783683599999,10443.908089999999,18317.6049672,22017.610146842107,23649.379891824796,25912.270446247927,24301.71213272727,26905.516,21603.819109327134,23008.011691181815,18734.489623181817,10498.931,3386.5892179999996,14309.297929082759,14325.75085,10193.595377200001,12791.812607988504,9880.19093,15272.098472351665,17784.448,21169.890834370115,17384.344282272723,15602.35835581818,14151.83523181818,15573.04803963636,13534.488,11144.688055545455,13501.795999999997,10396.056,6701.860000000001,5067.26,4936.492,4642.263999999999,4249.96,3432.66,3040.3559999999998,2549.976,2223.056,1863.444,1569.2160000000001,1471.1399999999999,784.6080000000001,65.384,98.07600000000001,261.536,326.92,326.92,457.688,686.532,980.76,1242.296,1667.2919999999995,1798.06,1471.1399999999999,817.3,948.0680000000001,2157.672,2811.5119999999997,2680.744,2484.592,2092.288,1798.06,2092.288,3073.0480000000002,3465.352,1961.52,555.7639999999999,915.376,1634.6000000000001,1896.1360000000002,1634.6000000000001,1209.6039999999994,1144.2199999999993,1536.5240000000001,2223.056,2909.587999999999,3498.044,3399.968,3105.74,3792.2720000000004,5394.18,4740.339999999999,4053.808,3792.2720000000004,3792.2720000000004,3236.5080000000003,3073.0480000000002,2974.9719999999998,3007.6639999999998,2451.9,1046.1439999999998,490.38,686.532,817.3000000000001,817.3000000000001,621.148,392.30400000000003,326.92,326.92,392.30400000000003,457.68799999999965,359.61199999999997,228.844,130.768,228.844,326.92,490.38,588.4559999999999,523.072,294.22799999999995,130.768,65.384,32.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.384,196.15200000000002,294.22799999999995,294.22799999999995,326.92,392.30400000000003,457.688,686.532,1405.7559999999999,1503.8319999999999,1176.9119999999998,751.9159999999999,653.84,784.6080000000001,1111.528,1405.7559999999999,1830.752,1699.9839999999997,424.996,817.3000000000001,2615.36,3857.656,5067.26,5786.483999999999,5590.332,5296.104,5230.72,5328.796,4544.188000000001,2746.128,1242.296,424.996,228.844,359.61199999999997,1013.452,2549.976,4315.344
353,2,IME,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.3395316666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15809.367,8686.04913136341,0.0,3654.397725280898,0.0,1074.423,131.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.518,2039.2109999999993,6249.195,10217.982,13287.761999999999,15348.899999999998,16313.688,15897.074999999999,13835.937,11314.331999999999,8990.07,6293.048999999999,3442.539,1403.3280000000004,109.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0799999999999,2477.751,5240.553,8595.384000000002,10283.762999999999,9604.026,9932.930999999999,9450.537,9889.077000000001,8683.092,7323.618,5196.699,2806.656000000001,1425.2549999999992,131.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.9340000000001,2477.751,6073.779,9121.632,11270.478000000001,10810.010999999999,11752.872000000001,11270.478000000001,10371.470999999998,9450.537,8485.748999999998,6600.027,3815.298,1447.1819999999998,109.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.08,2390.043,6007.9980000000005,9713.661,12081.777000000002,12717.66,13748.229,13572.813,10941.573,7016.64,4231.911,2740.8749999999995,1666.452,723.591,43.85399999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.3719999999998,2521.605,5459.823,9231.267,12476.463,14142.915,15348.9,15699.732,14822.652000000002,10897.719,6621.954,5788.728,3771.4439999999995,1271.766,109.635,0.0,0.0,0.0,0.0
354,2,IME,onshore_wind_turbine,12664.983483901255,23484.645401869533,20864.405281377614,10269.435667469532,24619.68270312087,26432.64590165615,20571.820988265783,33967.70412608006,0.0,17545.772027914507,36217.97334299205,27842.958860205785,26940.073760205785,26512.930800205784,41645.008344902715,590.8257805555556,14515.809775394218,28430.45288539422,23684.816315394222,27896.480259794218,35810.547954938935,27196.270837469536,30464.565067469535,35709.23513409091,18959.580098748822,24354.42033322461,16025.040864424609,24308.250598824612,30374.588443224613,24324.04240442461,35195.08224322461,13774.811034424612,18137.57123882461,28126.13705322461,33689.69642730275,29537.64851,41521.75209,41068.56032421053,0.0,29154.04532908874,43126.192,36467.856554090904,28875.334000000003,27487.61,28875.334000000003,30796.798,29729.318000000003,27540.984,27327.488,26099.886,23110.942,19641.632,15318.337999999998,10995.044,10674.800000000001,11315.288,12115.898000000001,11208.539999999997,10247.808,10621.426000000001,12329.393999999998,15691.955999999996,19641.632,22203.584,20975.982,12863.134,6244.758000000001,7739.23,10194.434,11582.158,12649.637999999999,14571.102,17560.046000000002,19641.632,19534.884,18734.273999999998,16439.192,8486.466,12115.898000000001,15051.468,14197.484,11849.027999999998,10301.181999999999,10087.686,10354.556,10621.426000000003,10728.174000000003,11849.028,13503.622,13717.118,11849.028,13396.874,13983.988000000001,12382.768,10621.426000000001,10087.686,9927.564,8913.458,7739.23,7098.742,5924.514,2401.83,2295.0820000000003,4163.1720000000005,5977.888000000001,6191.384,5390.774,5390.773999999999,6138.01,6565.0019999999995,7258.8640000000005,8059.474,8486.466,5337.400000000001,1868.0900000000001,1120.854,1174.2279999999998,1601.22,1761.342,1814.7160000000001,2401.83,3202.44,3896.3019999999997,3789.5539999999996,2722.0739999999996,426.9920000000001,0.0,160.122,213.49599999999919,320.244,480.366,800.61,1280.976,1761.342,2134.96,2722.0739999999996,3469.31,4269.92,6138.01,9126.954000000002,9340.449999999999,6778.4980000000005,3576.058,1441.098,426.992,106.748,53.374,213.496,853.984,480.366,213.496,106.74799999999959,53.373999999999796,0.0,53.373999999999796,160.122,373.618,640.4879999999994,1014.106,1227.6019999999999,1014.1059999999998,320.244,0.0,0.0,160.122,4536.79,13236.752,17133.054
358,3,JL,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764.563707227462,6435.0,7905.0,8400.0,8130.0,7500.0,7005.0,5715.0,4185.0,2520.0,1245.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,1095.0,2760.0,4830.0,6555.0,7740.0,8490.000000000002,8430.0,8400.0,8430.0,7245.0,5430.0,3360.0,1470.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,1005.0,2415.0,4020.0000000000005,5355.0,6750.0,6945.0,6119.999999999999,5040.0,5580.0,4860.0,3555.0,2355.0,1200.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,1080.0,2865.0,5325.0,7515.0,9015.0,9915.0,9855.0,9060.0,7365.0,6030.0,4410.0,2925.0,1605.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,975.0,2745.0,5310.0,7575.0,9255.0,10155.0,10470.0,10230.0,9330.0,6990.0,4110.0,3015.0,1680.0,510.0,0.0,0.0,0.0,0.0,0.0
359,3,JL,onshore_wind_turbine,26278.277439999998,15830.97549,21913.319295909096,20369.61717362,12919.617173620001,17951.481743620003,29873.248380988418,28617.40927,28310.68145362,33143.26569,5764.333643619998,16829.11952362,16577.82901362,16893.11919362,17916.276019999998,25496.87203362,26968.54038,10031.341447239998,12946.999893619999,20826.437147368422,1320.0642672399977,17020.79203,15872.68209,25120.7932,8165.687197239999,13379.84365362,26547.201970000002,18147.201970000002,18147.201970000002,18420.34562362,7478.327923619999,31723.81842736842,34528.754729164124,20045.4700460999,18727.21762362,18956.94610687189,8821.74418362,12738.74671362,33029.739317368425,17638.28780724,14871.60886362,29609.75107362,28885.46183716363,26851.350877709094,27929.76566169091,26380.356461472726,26100.0,22820.27332,24786.456175385258,25199.052368037825,27409.667056565097,24300.716916745987,26802.73575702508,22673.522567727272,32102.590028446208,34065.0,29520.0,24615.000000000004,22455.0,23130.0,24795.000000000004,27630.0,29880.0,28935.0,25379.999999999996,20700.0,14310.0,13185.0,15524.999999999998,17460.0,17685.0,17460.0,17010.0,16560.0,16560.0,13860.0,11340.0,8055.0,5580.0,6795.0,8595.0,11160.0,12824.999999999998,14625.0,16875.0,19170.0,21690.0,23940.0,25065.000000000004,22950.0,17100.0,12600.000000000002,11655.0,12645.000000000002,13320.0,13635.0,13230.0,12150.0,11565.0,11295.0,9945.0,4815.0,2700.0,2789.9999999999995,4005.0,5040.0,5715.0,7605.000000000001,10035.0,11205.0,10035.0,6975.0,3915.0,1395.0,90.0,0.0,0.0,900.0,5895.0,11880.0,16560.0,20790.0,23670.0,23940.0,22995.0,14715.0,6615.0,11835.0,11385.0,11880.0,13230.0,14400.0,14085.0,13455.0,13365.0,13770.0,13365.0,10800.0,5805.0,4725.0,3825.0000000000005,2340.0,1170.0,495.0,270.0,360.0,675.0,1260.0,2025.0,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,225.0,404.99999999999994,540.0,450.0,90.0,0.0,0.0,0.0,45.0,0.0,0.0
363,4,LN,solar_photovoltaic,0.0,0.0,0.0,0.0,0.0,185.46,1360.04,2611.895,3121.9100000000003,4018.300000000003,5378.339999999999,5486.525,5579.255,6212.910000000001,5316.519999999999,4281.035000000002,3585.5600000000004,2210.0650000000005,710.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.454999999999927,726.385,2009.1500000000003,3786.475,5177.425,6398.37,7495.675,7974.780000000001,7062.935,6923.84,5486.525,4404.674999999999,2750.99,1097.3049999999998,309.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.455,772.75,2488.255,5131.0599999999995,7495.675,9365.73,10586.675000000001,11143.055,11050.324999999999,10339.395,8979.354999999996,7016.57,4590.135,2055.5150000000003,587.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.454999999999927,710.93,2318.25,5007.42,7433.854999999999,9087.539999999999,9659.375,10030.295,10540.310000000001,10153.935000000001,8840.259999999998,6862.02,4420.129999999999,2024.605,571.8349999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.455,741.84,2349.16,5007.42,7449.309999999999,9288.455,10478.490000000002,11019.414999999999,10833.955,9891.2,8191.150000000001,5208.334999999999,3353.735,1730.96,510.0149999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.2949999999998,2349.16,4868.325,7248.3949999999995,9133.904999999999,10184.845000000001,10293.03,9628.465,9365.73,8005.6900000000005,5671.985,3508.2850000000003,1777.325,510.01500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.2950000000001,2333.705,4899.235,7217.485000000001,8979.355,10107.57,10617.585000000001,10540.310000000001,9813.925,8206.605,5486.525,3662.835,1653.685,432.74,0.0,0.0,0.0,0.0,0.0
364,4,LN,onshore_wind_turbine,26592.95,28641.915,29165.055,27682.825,34614.43,29470.22,22669.4,22102.665,29077.865,30734.475,31170.425,27770.015,22495.02,16784.075,12206.6,10026.85,8849.785,9590.9,14473.54,20751.219999999998,22407.83,21666.715,20882.004999999997,19094.61,15432.63,11247.51,8806.19,7934.29,7672.719999999999,4969.83,1046.28,87.19,653.925,1613.0150000000003,1874.5849999999998,2572.105,3313.2200000000003,3923.5499999999997,4097.93,3792.7649999999994,4272.31,6234.084999999999,13165.689999999999,18506.667555561307,22538.615,23192.54,22669.4,22015.475,18963.825,14081.185000000001,13688.83,20489.649999999998,24238.820000000003,13950.4,4490.285,15824.984999999999,21753.905,23192.54,24674.769999999997,25415.885000000002,25546.67,25764.645,26069.809999999998,25372.289999999997,23366.92,19617.75,15127.464999999997,13383.664999999999,11160.32,9983.255000000001,11203.915,12206.6,9983.255000000001,6800.82,5405.78,6757.225,10114.04,7323.96,5144.21,4751.855,4446.69,5057.02,6975.2,9198.545,9329.329999999998,8021.48,6539.25,5362.1849999999995,4969.83,4490.285,3095.245,1656.61,566.735,217.975,435.95,3313.22,10114.04,15301.845,16871.265,16478.91,15432.63,7934.289999999999,2615.7,3008.0550000000003,1743.8,1307.85,1395.04,1700.205,2005.3700000000008,2310.535,2528.5099999999993,2746.485,3400.4100000000003,4926.235000000001,7759.91,11814.245,12163.005000000001,9590.9,7716.315,6800.82,6495.655,6452.0599999999995,6582.844999999999,6452.0599999999995,5667.35,1961.7749999999999,217.9749999999999,174.38,130.785,130.78499999999985,174.38,305.165,479.54499999999996,871.9,1307.85,1569.4199999999998,1569.4199999999996,1177.0650000000003,1482.23,5318.59,7759.91,8719.0,8326.645,7236.77,5013.425,3138.8399999999997,2005.37,1569.4199999999998,1613.0149999999999,784.71,43.595,0.0,0.0,0.0,87.19,479.54499999999996,1395.04,3313.2199999999993,6539.25,11291.104999999998,17045.645,22843.780000000002,21579.525,19661.345,19356.18,18266.305,16609.695,14735.11
351,1,HL,conventional_hydroelectric,1092.45,1092.45,870.0032092,579.9854728,289.96773640000004,289.96773640000004,522.4854728,232.46773640000004,1092.45,802.4322636,1092.45,1092.45,802.4322636,1092.45,1092.45,954.6605717752036,1037.766789127274,1092.45,1092.45,802.4322636,512.4145272000001,222.39679080000008,1082.3790544,1092.45,1092.45,802.4322636,1092.45,802.4322636,512.4145272000001,232.46773640000004,1092.45,1092.45,1092.45,802.4322636,512.4145272000001,289.96773640000004,580.0354727999998,290.01773639999976,-2.2737367544323206e-13,-2.2737367544323206e-13,77.85824360000129,-2.2737367544323206e-13,812.5032092,522.4854728,232.46773640000004,1092.45,1092.45,802.4322636,512.4145272000001,222.39679080000008,92.97905440000136,-2.2737367544323206e-13,-2.2737367544323206e-13,232.46773640000004,1092.45,1092.45,880.9646836000051,590.9469472000051,300.9292108000051,559.390170399999,269.372433999999,339.3494953736763,290.01773639999976,-2.2737367544323206e-13,-2.2737367544323206e-13,579.9854728,289.96773640000004,-2.2737367544323206e-13,859.9822635999997,1092.45,1092.45,1092.45,1003.5568836000051,713.5391472000051,423.5214108000051,133.50367440000514,-2.2737367544323206e-13,232.46773640000004,1092.45,1092.45,1092.45,802.4322636,512.4145272000001,755.3507469999995,870.0532091999997,580.0354727999998,290.01773639999976,-2.2737367544323206e-13,290.01773639999976,-2.2737367544323206e-13,289.96773640000004,282.98615293259945,717.3784658143342,1092.45,1092.45,1092.45,802.4322636,512.4145272000001,222.39679080000008,-2.2737367544323206e-13,-2.2737367544323206e-13,-2.2737367544323206e-13,318.7186166000056,1092.45,944.3535535999994,654.3358171999994,1092.45,1092.45,802.4322636,512.4145272000001,222.39679080000008,-2.2737367544323206e-13,-2.2737367544323206e-13,579.9854728,289.96773640000004,289.96773640000004,232.46773640000004,1092.45,1092.45,1092.45,802.4322636,512.4145272000001,580.0354727999998,290.01773639999976,-2.2737367544323206e-13,232.46773640000004,1092.45,802.4322636,512.4145272000001,222.39679080000008,870.0532091999997,580.0354727999998,290.01773639999976,-2.2737367544323206e-13,290.01773639999976,-2.2737367544323206e-13,-2.2737367544323206e-13,290.01773639999976,-2.2737367544323206e-13,859.9822635999998,579.9854728,289.96773640000004,579.9854728,289.96773640000004,289.96773640000004,289.96773640000004,-2.2737367544323206e-13,-2.2737367544323206e-13,289.96773640000004,289.96773640000004,1092.45,1092.45,1092.45,802.4322636,512.4145272000001,290.01773639999976,-2.2737367544323206e-13,-2.2737367544323206e-13,-2.2737367544323206e-13,-2.2737367544323206e-13,-2.2737367544323206e-13,-2.2737367544323206e-13,-2.2737367544323206e-13,333.1780235999993,1092.45,1092.45,1092.45,1034.9500000000003
356,2,IME,conventional_hydroelectric,303.95,257.7802656,303.95,303.95,257.7802656,303.95,303.95,257.7802656,303.95,303.95,303.95,303.95,257.7802656,211.6105312,165.4407968,303.95,303.95,303.95,303.95,257.7802656,303.95,303.95,303.95,303.95,303.95,257.7802656,303.95,303.95,257.7802656,303.95,257.7802656,303.95,303.95,303.95,276.96840639999994,230.7986719999999,184.62893759999992,138.45920319999993,92.28946879999995,46.11973439999997,-5.684341886080802e-14,273.83026559999996,227.66053119999998,181.49079679999997,135.32106239999996,92.28946879999995,46.11973439999997,-5.684341886080802e-14,46.11973439999997,-5.684341886080802e-14,-5.684341886080802e-14,46.11973439999997,-5.684341886080802e-14,-5.684341886080802e-14,273.83026559999996,230.84867199999985,184.67893759999987,138.5092031999999,92.3394687999999,46.169734399999925,-5.684341886080802e-14,-5.684341886080802e-14,46.11973439999997,46.11973439999997,-5.684341886080802e-14,-5.684341886080802e-14,-5.684341886080802e-14,-5.684341886080802e-14,-5.684341886080802e-14,273.83026559999996,277.0184063999999,230.84867199999985,184.67893759999987,138.5092031999999,92.3394687999999,46.169734399999925,-5.684341886080802e-14,273.83026559999996,303.95,303.95,257.7802656,211.6105312,277.0184063999999,230.84867199999985,184.67893759999987,138.5092031999999,92.3394687999999,46.169734399999925,-5.684341886080802e-14,-5.684341886080802e-14,-5.684341886080802e-14,-5.684341886080802e-14,46.11973439999997,303.95,277.0184063999999,230.84867199999985,184.67893759999987,138.5092031999999,92.3394687999999,46.169734399999925,-5.684341886080802e-14,30.11973439999997,303.95,303.95,277.0184063999999,230.84867199999985,184.67893759999987,138.5092031999999,92.3394687999999,46.169734399999925,-5.684341886080802e-14,-5.684341886080802e-14,-5.684341886080802e-14,57.31604259999983,92.28946879999995,46.11973439999997,-5.684341886080802e-14,30.11973439999997,303.95,257.7802656,211.6105312,165.4407968,119.2710624,73.10132800000002,26.931593600000042,30.11973439999997,303.95,257.7802656,211.6105312,165.4407968,119.2710624,73.10132800000002,46.11973439999997,-5.684341886080802e-14,-5.684341886080802e-14,-5.684341886080802e-14,-5.684341886080802e-14,-5.684341886080802e-14,46.169734399999925,-5.684341886080802e-14,-5.684341886080802e-14,138.5092031999999,92.3394687999999,46.169734399999925,-5.684341886080802e-14,92.3394687999999,46.169734399999925,-5.684341886080802e-14,-5.684341886080802e-14,30.11973439999997,303.95,303.95,257.7802656,211.6105312,165.4407968,119.2710624,73.10132800000002,26.931593600000042,-5.684341886080802e-14,-5.684341886080802e-14,-5.684341886080802e-14,-5.684341886080802e-14,46.169734399999925,-5.684341886080802e-14,273.83026559999996,303.95,303.95,287.95000000000005
